attach,http://iotawallet.tobg.com.de:14265 score: 11.484513849020004 scoreNorm: 11.484513849020004 N9KLDDVEMJIYIXUVABSIYRGLMVP9CWDWZCQVTAPVKRMRVISN9TFDHPKYPVMMCSYRLTKVQLXXAAMFHUPVI
1571951261935,1571951274132,1571951288022,1,http://185.244.195.45:14265
1571951291614,1571951333355,1571951337696,2,http://185.244.195.45:14265
-1,-1,-1,4,http://185.244.195.45:14265
1571951412016,1571951428692,1571951473501,3,http://185.244.195.45:14265
1571951231900,1571951254122,1571951474364,0,http://iotawallet.tobg.com.de:14265
1571951501708,1571951514722,1571951560095,5,http://185.244.195.45:14265
1571951561810,1571951573092,1571951621708,6,http://185.244.195.45:14265
1571951649398,1571951663510,1571951679943,7,http://185.244.195.45:14265
1571951713279,1571951713446,1571951717373,8,http://185.244.195.45:14265
1571951773891,1571951777959,1571951787375,9,http://185.244.195.45:14265
1571951863767,1571951916868,1571951997152,10,http://185.244.195.45:14265
1571951984823,1571952093134,-1,12,http://173.249.42.88:14265
1571952135405,1571952163185,-1,14,http://167.86.121.248:14265
1571952074747,1571952135974,1571952291149,13,http://185.244.195.45:14265
1571952166138,1571952202061,-1,15,http://117.102.178.100:14265
1571952256032,-1,-1,16,http://131.112.180.45:14265
1571952377022,-1,-1,18,http://turbor.ddns.net:14265
1571951953877,1571952163057,1571952326806,11,http://iotawallet.tobg.com.de:14265
1571952499417,1571952500418,-1,20,https://dyn.tangle-nodes.com:443
-1,-1,-1,22,http://node03.iotatoken.nl:14265
1571952316812,1571952551569,1571952590413,17,http://185.244.195.45:14265
1571952559904,1571952615843,1571952726673,21,http://node03.iotatoken.nl:14265
-1,-1,-1,25,http://node03.iotatoken.nl:14265
-1,-1,-1,28,http://94.16.112.202:14265
1571952740225,1571952837481,1571953022077,24,http://node03.iotatoken.nl:14265
1571952679801,1571952817305,1571953032084,23,http://185.244.195.45:14265
1571952921480,-1,-1,27,http://94.16.112.202:14265
-1,-1,-1,31,http://node03.iotatoken.nl:14265
-1,-1,-1,32,undefined
1571952861364,-1,-1,26,https://contabo02.pinter-net.at:14267
1571952438256,1571952549186,1571953088920,19,http://iotawallet.tobg.com.de:14265
1571953284379,-1,-1,33,http://31.214.240.100:14265
1571953073548,1571953147513,1571953406150,30,http://node03.iotatoken.nl:14265
1571953042005,1571953161326,1571953414628,29,http://185.244.195.45:14265
1571953374048,1571953432503,-1,35,https://piota-node.com:443
1571953543222,1571953575191,-1,38,http://5.189.135.61:14265
1571953739501,-1,-1,41,http://117.102.178.100:14265
1571953829647,-1,-1,42,https://nodes.tangled.it:443
1571953517555,1571953798946,1571953825804,37,http://node03.iotatoken.nl:14265
1571953461038,1571953500392,1571953841142,36,http://185.244.195.45:14265
1571953698520,1571953800935,-1,40,http://173.249.23.161:14265
1571953649085,1571953754404,1571953952470,39,http://node06.iotatoken.nl:14265
1571953890114,1571954009099,1571954098965,43,https://perma.iota.partners:443
1571953950075,1571954262749,1571954410648,44,http://185.244.195.45:14265
1571953343955,1571954048930,1571954460197,34,http://iotawallet.tobg.com.de:14265
