attach,http://iotawallet.tobg.com.de:14265 score: 11.484513849020004 scoreNorm: 11.484513849020004 QWCPOWGHQPEYGFWPIJUODCXRQWUJQOYLTYCLBSSYFQLTU9VEZOLBFSRBZQIKM9GKLHZHSWOFEWQTARUIT
1571950419949,1571950448299,1571950567639,0,http://iotawallet.tobg.com.de:14265
1571950624434,1571950624673,1571950633836,2,https://nodes.iota.cafe:443
1571950581628,1571950596861,1571950856704,1,http://iotawallet.tobg.com.de:14265
1571951030612,1571951034270,1571951043221,3,https://nodes.iota.cafe:443
1571951050527,1571951050776,1571951059625,4,https://nodes.iota.cafe:443
1571951090615,1571951090841,1571951104532,5,https://nodes.iota.cafe:443
1571951422651,1571951422958,1571951428548,6,https://nodes.iota.cafe:443
1571951482699,1571951483503,1571951488742,7,https://nodes.iota.cafe:443
1571951563395,1571951565618,1571951596524,8,https://nodes.iota.cafe:443
1571951602836,1571951629163,1571951654527,9,https://nodes.iota.cafe:443
1571951666197,1571951680638,1571951700090,10,https://nodes.iota.cafe:443
1571951746290,1571951754150,1571951779632,11,https://nodes.iota.cafe:443
1571951798197,1571951798381,1571951803025,12,https://nodes.iota.cafe:443
1571951838248,1571951852255,1571951855847,13,https://nodes.iota.cafe:443
1571951917945,1571951918148,1571951923948,14,https://nodes.iota.cafe:443
1571951979699,1571951991109,1571952008355,15,https://nodes.iota.cafe:443
1571952039651,1571952039842,1571952047308,16,https://nodes.iota.cafe:443
1571952079757,1571952079983,1571952097489,17,https://nodes.iota.cafe:443
1571952161176,1571952196096,1571952213014,18,https://nodes.iota.cafe:443
1571952221474,1571952225744,1571952232151,19,https://nodes.iota.cafe:443
1571952281122,1571952281838,1571952285033,20,https://nodes.iota.cafe:443
1571952341863,1571952344632,1571952349694,21,https://nodes.iota.cafe:443
1571952403053,1571952431048,1571952440562,22,https://nodes.iota.cafe:443
1571952462911,1571952468569,-1,23,https://nodes.iota.cafe:443
1571952543186,1571952559173,-1,25,https://iota.chain.garden:443
1571952834407,1571952886152,-1,27,https://ultranode.iotatoken.nl:443
1571953058556,1571953059486,1571953062171,29,https://www.iotaqubic.us:443
1571952772953,-1,-1,26,https://iotanode.world:14267
1571952977976,1571953018858,1571953121014,28,http://188.68.48.254:14265
1571953129591,1571953130330,1571953132488,30,https://www.iotaqubic.us:443
1571953190184,1571953191256,1571953193660,31,https://www.iotaqubic.us:443
1571953230140,1571953231358,1571953233331,32,https://www.iotaqubic.us:443
1571952503013,1571952546609,1571953137331,24,http://iotawallet.tobg.com.de:14265
1571953310674,1571953311293,1571953314301,33,https://www.iotaqubic.us:443
1571953371041,1571953371862,1571953374050,34,https://www.iotaqubic.us:443
1571953414552,1571953415858,1571953417746,35,https://www.iotaqubic.us:443
1571953586498,1571953619430,-1,38,http://60.126.208.96:14265
1571953628267,1571953628576,-1,39,http://173.249.23.161:14265
1571953728507,1571953728740,1571953836358,40,https://trinity.iota-tangle.io:14265
1571953487562,1571953666578,1571953829052,36,http://188.68.48.254:14265
1571953757810,1571953800506,-1,41,http://173.249.23.161:14265
1571953858925,1571953859103,1571954004335,42,https://trinity.iota-tangle.io:14265
1571953978994,-1,-1,44,http://167.86.121.248:14265
1571953898973,1571954156409,1571954495087,43,http://188.68.48.254:14265
1571953555058,1571954252502,1571955140407,37,http://iotawallet.tobg.com.de:14265
