attach,http://193.164.132.144:14265 score: 11.767624536512368 scoreNorm: 0.0644714944625614 UKRMPTJHZRKSKEVHFJKOCFA9JBVJO9SVGO9IWCSSDTBQZJBZFKXTAMYIJMZQNPOBZHPQRRYKYWCSXTZTR
1572285487885,1572285489409,1572285508768,0
1572285559038,1572285559758,1572285564587,1
1572285596272,1572285599688,1572285607063,2
1572285668862,1572285697707,1572285708782,3
1572285741684,1572285742709,1572285759653,4
1572285778460,1572285785328,1572285812788,5
1572285850365,1572285851715,1572285891045,6
1572285924546,1572285929970,1572285969363,7
1572285997545,1572285998018,1572286007241,8
1572286034897,1572286062723,1572286096412,9
1572286070434,1572286081280,1572286118091,10
1572286619590,1572286631742,1572286689521,11
1572286656672,1572286663147,-1,12
1572286730319,1572286753346,1572286853341,13
1572286805702,1572286877846,1572286970726,14
1572286879498,1572286915938,1572287019202,15
1572286917343,1572287010831,1572287101377,16
1572286991705,1572287006319,-1,17
1572287065940,1572287091086,-1,18
1572287179694,1572287185003,-1,20
1572287103095,1572287185005,-1,19
1572287330512,-1,-1,22
1572287255070,1572287330531,-1,21
1572287443929,1572287462024,-1,24
1572287368041,1572287462431,-1,23
1572287518810,-1,-1,25
1572287555990,-1,-1,26
1572287707276,1572287737897,-1,28
1572287631232,1572287738432,-1,27
1572287893211,1572287898095,-1,29
1572287968369,-1,-1,30
1572288079474,1572288099982,-1,32
1572288005067,1572288100394,-1,31
1572288154021,-1,-1,33
1572288229513,1572288308944,-1,35
1572288191646,1572288309176,-1,34
1572288840207,1572288845233,-1,37
1572288801094,1572288846081,-1,36
1572288914036,-1,-1,38
1572289023656,1572289085575,-1,40
1572288987183,1572289085744,-1,39
1572289098332,-1,-1,41
1572289173250,-1,-1,42
1572289246829,1572289299819,-1,43
