attach,https://ultranode.iotatoken.nl:443 score: 182.00157055664064 scoreNorm: 0.9971352512065764 BFFJLCLF9IJECIZAZTXANBAEUBAVCMANJOM9FVPMPQX9HFJDUIRSJKOHFUUZDBKTVFJOZFOYGHTVJ9PMC
1572285485978,-1,-1,0
1572285653267,1572285753020,1572285795342,1
1572285697708,1572285732816,1572285803557,2
1572286120858,1572286122289,1572286126843,3
1572286141803,1572286150357,1572286161796,4
1572286182216,1572286185054,1572286247536,5
1572286528439,-1,-1,6
1572286592233,1572286614336,-1,7
1572286719341,1572286743803,-1,9
1572286786802,-1,-1,10
1572286678724,1572286790076,-1,8
1572286927280,-1,-1,12
1572286871933,1572286928612,-1,11
1572286968389,-1,-1,13
1572287054580,1572287065940,-1,14
1572287120084,-1,-1,15
1572287185005,-1,-1,16
1572287227459,-1,-1,17
1572287313519,-1,-1,18
1572287378293,-1,-1,19
1572287443377,-1,-1,20
1572287507781,-1,-1,21
1572287572949,1572287601704,-1,22
1572287637071,-1,-1,23
1572287680645,-1,-1,24
1572287723585,-1,-1,25
1572287966775,-1,-1,26
1572288030535,-1,-1,27
1572288182911,-1,-1,28
1572288269770,-1,-1,29
1572288345054,-1,-1,30
1572288408918,-1,-1,31
1572288451377,-1,-1,32
1572288535346,-1,-1,33
1572288646718,-1,-1,35
1572288599914,1572288716808,-1,34
1572288722409,-1,-1,36
1572288794239,-1,-1,37
1572288825744,-1,-1,38
1572288871777,-1,-1,39
1572288976203,-1,-1,40
1572289007842,-1,-1,41
1572289114891,-1,-1,42
1572289156896,-1,-1,43
1572289240385,-1,-1,44
