attach,http://117.102.178.100:14265 score: 3.911679119503002 scoreNorm: 0.021430986169711546 GNZLAKMUKTGEUQUZUDHBHB9BTCNITSCWDGRSKIVQXHEENHAXW9AJFAEHIVSXPXROMPFTVKMEGPKJJNJME
1572285513690,1572285516347,1572285559551,0
1572285576162,1572285607323,1572285644441,1
1572285638341,1572285645201,1572285686644,2
1572285701034,1572285728228,1572285743439,3
1572285764134,1572285777830,1572285815329,4
1572285826474,1572285875779,1572285941533,5
1572285889254,1572285890445,1572285993487,6
1572285983248,1572285994330,1572286006374,7
1572286014700,1572286015548,1572286028276,8
1572286077309,1572286078188,1572286101707,9
1572286139382,1572286141802,1572286161735,10
1572286201120,1572286202581,1572286218732,11
1572286262929,1572286319923,1572286388795,12
1572286324408,1572286350694,1572286419345,13
1572286387130,1572286389785,1572286502861,14
1572286450768,1572286507213,1572286551763,15
1572286512886,1572286582309,1572286647604,16
1572286609648,1572286613475,1572286722184,17
1572286641527,1572286691110,1572286762417,18
1572286768863,1572286778619,1572286825553,20
1572286738029,1572286780885,1572286829909,19
1572286832093,1572286835502,1572286874286,21
1572286864510,1572286875492,1572286895004,22
1572286993039,1572286994524,1572287024151,23
1572287087726,1572287091556,1572287123131,24
1572287153232,1572287155368,1572287158682,25
1572287217024,1572287232795,1572287243331,26
1572287281779,1572287285908,1572287306863,27
1572287314999,1572287316371,1572287326588,28
1572287411021,1572287412425,1572287453606,29
1572287475838,1572287478409,1572287522490,30
1572287540636,1572287541615,1572287559987,31
1572287605278,1572287607038,1572287631234,32
1572287638814,1572287641170,1572287676609,33
1572287702903,1572287705126,1572287734813,34
1572287861446,1572287869671,1572287892712,35
1572287894671,1572287895941,1572287935677,36
1572287925567,1572287937242,1572287961910,37
1572288052876,1572288054639,1572288090281,38
1572288125656,1572288126901,1572288181393,39
1572288180680,1572288183106,1572288210666,40
1572288246097,1572288248390,1572288263385,41
1572288310673,1572288312404,1572288395055,42
