attach,http://188.68.48.254:14265 score: 27.482483573002163 scoreNorm: 0.15056877299208696 WQMKGLWIXYFMTNBUUBZAWA9LZ9GK9DGWUGSIOJQUEH9XKHILPILREZU9NCF9DBPOJSNBPFIIOIHFAQQEC
1572285852912,1572285853826,1572285861732,0
1572285863812,1572285864495,1572285883449,1
1572285977810,1572285999544,1572286048257,2
1572286020163,1572286034896,1572286055724,3
1572286227078,1572286228148,1572286246205,4
1572286288540,1572286289479,1572286311445,5
1572286350694,1572286365358,1572286419152,6
1572286413977,1572286429923,1572286459468,7
1572286424868,1572286460608,1572286478753,8
1572286668471,1572286684600,1572286723602,9
1572286731749,1572286753947,1572286762926,10
1572286795469,1572286801190,1572286889749,11
1572286848994,1572286894141,1572286959654,12
1572286923829,1572286974748,1572286994747,13
1572286976150,1572287016903,1572287060879,14
1572287105141,1572287135372,1572287198981,15
1572287180666,1572287259981,1572287286480,16
1572287234965,1572287259684,1572287356740,17
1572287309154,1572287400320,1572287423642,18
1572287373882,1572287398090,1572287527356,19
1572287438750,1572287551297,1572287622697,20
1572287503134,1572287549691,1572287719435,21
1572287632587,1572287814004,1572287879763,23
1572287697358,1572287813604,1572287948598,24
1572287762266,1572287813038,1572288063343,25
1572287568887,1572287814415,1572288173889,22
1572287825036,1572288160750,1572288210353,26
1572287889431,1572288159375,1572288292191,27
1572287942820,1572288157745,1572288375522,28
1572287995149,1572288155012,1572288489603,29
1572288144474,1572288151564,1572288647187,30
1572288327600,1572288673754,1572288760784,33
1572288348966,1572288671170,1572288821628,34
1572288209878,1572288684047,1572289099837,31
1572288263385,1572288676947,1572289188896,32
1572288841101,1572289030870,1572289229041,40
1572288527710,1572289029898,1572289354987,35
1572288903134,1572289030002,1572289339135,41
1572288581647,1572289029132,1572289414592,36
1572288647188,1572289028445,1572289507911,37
1572289029864,1572289356489,1572289590525,43
1572288710009,1572289052001,1572289636093,38
1572288774615,1572289051117,1572289690551,39
1572288964802,1572289531270,1572290152254,42
1572289081850,1572289598986,1572290313217,44
