attach,http://turbor.ddns.net:14265 score: 29.28699259583694 scoreNorm: 0.16045516876485813 WOTDPMSXTDVMPTCFRSNXO9GUNVXTMXWMSSCMTNYABJQLDD9ECYJG9OGMITBNBRGSAGODMJDIMAREWYYCC
1572286327937,-1,-1,0
1572286359886,-1,-1,1
1572286390837,-1,-1,2
1572286516433,-1,-1,3
1572286580569,-1,-1,4
1572286613183,-1,-1,5
1572286677308,-1,-1,6
1572286769350,-1,-1,7
1572286837040,-1,-1,8
1572286900519,-1,-1,9
1572286997414,-1,-1,10
1572287092687,-1,-1,11
1572287125483,-1,-1,12
1572287222158,-1,-1,13
1572287286480,-1,-1,14
1572287319850,-1,-1,15
1572287416207,-1,-1,16
1572287481224,-1,-1,17
1572287545773,-1,-1,18
1572287610216,-1,-1,19
1572287674007,-1,-1,20
1572287741349,-1,-1,21
1572287770759,-1,-1,22
1572287867364,-1,-1,23
1572287931530,-1,-1,24
1572287963616,-1,-1,25
1572288059346,-1,-1,26
1572288122025,-1,-1,27
1572288181393,-1,-1,28
1572288251498,-1,-1,29
1572288284980,-1,-1,30
1572288345509,-1,-1,31
1572288442777,-1,-1,32
1572288506347,-1,-1,33
1572288570832,-1,-1,34
1572288603157,-1,-1,35
1572288694720,-1,-1,36
1572288754517,-1,-1,37
1572288781605,-1,-1,38
1572288893772,-1,-1,39
1572288944767,-1,-1,40
1572288988590,-1,-1,41
1572289083374,-1,-1,42
1572289146283,-1,-1,43
1572289209726,-1,-1,44
