attach,http://85.214.106.245:14265 score: 20.266492433845997 scoreNorm: 0.11103439361700536 XXYELEFUNEVAMNNBBUVWWWVTXMAXUFXBBJHDFXWMQRXDNMLEBENDADGOSUQVPXPSKDLRDP9PBDCTZMUNN
1572285530677,1572285530935,1572285538037,0
1572285565709,1572285567486,1572285574948,1
1572285712106,1572285712841,1572285727222,2
1572285748277,1572285748444,1572285760255,3
1572285821162,1572285821353,1572285822958,4
1572285965820,1572285979869,1572285995815,5
1572286003035,1572286008128,1572286039461,6
1572286546041,1572286546271,1572286570731,7
1572286547824,1572286570803,1572286588868,8
1572286798803,1572286840333,1572286868067,9
1572286835503,1572286839841,1572286939268,10
1572286916807,1572286939316,1572287020308,11
1572286999405,1572287021316,1572287057051,12
1572287036445,1572287061631,1572287106068,13
1572287111620,1572287146225,1572287196700,14
1572287158679,1572287189376,1572287274442,15
1572287232794,1572287281780,1572287359815,16
1572287308517,1572287326399,-1,17
1572287421812,1572287428202,-1,19
1572287384605,1572287428532,-1,18
1572287509200,-1,-1,20
1572287558965,1572287660670,1572287731911,21
1572287641122,1572287659712,-1,22
1572287677909,1572287707275,-1,23
1572287715093,1572287816733,1572287915111,24
1572287806100,1572287806965,-1,25
1572287880524,1572287895910,-1,26
1572287960847,1572287984898,-1,27
1572288021076,1572288072824,1572288191050,28
1572288088794,1572288168403,1572288230053,29
1572288132946,1572288168190,-1,30
1572288219061,1572288225985,-1,31
1572288255510,1572288340314,1572288430224,32
1572288336496,1572288340048,-1,33
1572288410234,1572288526182,1572288532732,34
1572288468240,1572288525723,1572288572890,35
1572288591963,1572288639050,1572288673270,37
1572288538636,1572288641307,1572288689654,36
1572288666704,1572288685175,1572288794558,38
1572288727385,1572288810744,1572288854573,39
1572288743004,1572288810579,1572288882122,40
1572289043527,1572289052236,1572289135020,41
1572289108674,1572289135516,1572289170227,42
1572289166206,1572289196739,1572289272663,43
1572289223839,1572289234465,1572289332156,44
