attach,https://iota1.chain.garden:443 score: 15.071803211392904 scoreNorm: 0.082574157109547 KCNOYWORHBATTQXVVEBGHDYPXQINWAPURQSAVSPXJMCCTKVEES9DVBFCZNOZQARHMTYMAXZHBANIJZZZC
1572285533598,1572285535059,1572285543249,0
1572285596755,1572285597941,1572285627566,1
1572285678318,1572285680490,1572285720501,2
1572285762515,1572285764353,1572285783843,3
1572285783564,1572285786280,1572285809358,4
1572285844928,1572285847410,1572285857821,5
1572285907812,1572285909289,1572285933502,6
1572286033556,1572286034965,1572286053321,7
1572286096413,1572286098023,1572286119734,8
1572286186643,1572286188895,1572286196488,9
1572286218733,1572286221095,1572286248105,10
1572286279918,1572286281982,1572286290303,11
1572286343056,1572286347548,1572286358489,12
1572286405502,1572286409285,1572286421909,13
1572286468604,1572286473427,1572286506585,14
1572286532172,1572286559118,1572286564821,15
1572286594807,1572286597960,1572286614744,16
1572286659375,1572286677307,1572286726510,17
1572286721696,1572286728502,1572286787437,18
1572286913402,1572286938630,1572286958057,19
1572286977904,1572287031281,1572287075451,20
1572287104559,1572287109782,1572287129293,21
1572287169832,1572287180665,1572287195766,22
1572287234194,1572287259954,1572287269393,23
1572287297966,1572287299089,1572287307197,24
1572287363115,1572287364447,1572287395877,25
1572287426828,1572287463815,1572287476888,26
1572287495383,1572287506805,1572287525245,27
1572287556584,1572287569715,1572287578121,28
1572287812619,1572287820792,1572287898452,30
1572287750944,1572287825317,1572287910523,29
1572288067971,1572288099048,1572288217351,31
1572288131575,1572288134690,-1,32
1572288197137,1572288257213,-1,33
1572288323743,-1,-1,34
1572288388137,1572288471737,1572288558718,35
1572288451950,1572288463712,-1,36
1572288641839,1572288672564,-1,37
1572288705611,1572288731599,-1,38
1572288769968,-1,-1,39
1572288834274,1572288914035,-1,40
1572289025104,1572289030710,-1,42
1572288961368,1572289036340,-1,41
1572289150811,1572289166509,-1,44
1572289098836,1572289175771,-1,43
