attach,https://vmi204101.contaboserver.net:443 score: 11.451547559548764 scoreNorm: 0.06273979789059618 QNFUYYHTKLVBANKDXLCYTBOXVDKUOBFTXRUEJSGDXGUOCPZJQRPMKJTMQ9OMZD9QQTGPYXVDILJEMFRIX
1572286399146,1572286399915,1572286403494,0
1572286432437,1572286434334,1572286452468,1
1572286524851,1572286527067,1572286554183,2
1572286588869,1572286591708,1572286613182,3
1572286622072,1572286631442,1572286741132,4
1572286750118,1572286753084,-1,5
1572286845575,1572286877343,1572286990818,6
1572286909215,1572286914741,-1,7
1572286973017,1572287006954,-1,8
1572287038596,1572287092686,1572287198466,9
1572287167394,1572287185004,-1,11
1572287100638,1572287185017,-1,10
1572287284953,1572287330514,-1,13
1572287220450,1572287330707,-1,12
1572287414472,1572287462102,-1,15
1572287350515,1572287462576,-1,14
1572287479331,-1,-1,16
1572287544048,-1,-1,17
1572287608924,-1,-1,18
1572287674553,1572287738122,-1,19
1572287739927,-1,-1,20
1572287865888,1572287898163,-1,22
1572287801825,1572287898303,-1,21
1572287930017,-1,-1,23
1572288090281,1572288099855,-1,26
1572288057891,1572288100122,-1,25
1572287996095,1572288100537,-1,24
1572288187134,-1,-1,27
1572288251985,1572288308827,-1,28
1572288314700,-1,-1,29
1572288378976,-1,-1,30
1572288506794,1572288529824,-1,32
1572288443266,1572288530263,-1,31
1572288569216,-1,-1,33
1572288698311,1572288735070,-1,35
1572288632700,1572288735422,-1,34
1572288826294,1572288845491,-1,37
1572288761759,1572288846280,-1,36
1572288890728,-1,-1,38
1572288953849,-1,-1,39
1572289060542,1572289085181,-1,41
1572289028442,1572289085243,-1,40
1572289155414,-1,-1,42
1572289239017,1572289300051,-1,44
1572289218035,1572289300127,-1,43
