attach,http://node01.iotatoken.nl:14265 score: 38.0207786996024 scoreNorm: 0.20830511848742073 SGJVCVFKBQZGPGAKLXFPMSCNWPQYPUDPITKDI9VX9FDCSMCXP9UVAGPDEMOOOUWS9ZKRU9IYXRVVRUWTT
1572285581642,1572285581806,1572285586048,0
1572285643918,1572285644163,1572285651019,1
1572285706673,1572285707128,1572285712427,2
1572285782956,1572285784417,1572285791461,3
1572285927734,1572285928212,1572285936659,4
1572286292958,1572286299432,1572286305150,5
1572286355627,1572286356124,1572286361893,6
1572286418496,1572286419272,1572286436954,7
1572286480744,1572286481376,1572286491496,8
1572286544617,1572286546041,1572286556307,9
1572286608175,1572286608690,1572286614931,10
1572286672955,1572286673115,1572286678723,11
1572286736286,1572286736768,1572286742664,12
1572286800559,1572286800982,1572286805703,13
1572286880062,1572286890339,1572286902998,14
1572287010829,1572287015474,1572287020370,15
1572287076341,1572287086163,1572287100638,16
1572287141547,1572287144367,1572287149314,17
1572287205679,1572287217025,1572287227888,18
1572287270193,1572287271390,1572287278197,19
1572287336122,1572287341351,1572287351945,20
1572287399625,1572287404494,1572287412120,21
1572287464452,1572287465245,1572287477085,22
1572287529398,1572287533534,1572287535145,23
1572287593801,1572287599918,1572287615064,24
1572287658420,1572287677974,1572287696438,25
1572287724309,1572287725639,1572287746108,26
1572287787313,1572287802156,1572287855455,27
1572287850013,1572287855782,1572287867788,28
1572287914193,1572287918449,1572287920901,29
1572287990989,1572287991354,1572288020063,30
1572288054474,1572288056344,1572288066615,31
1572288128154,1572288128336,1572288131752,32
1572288194234,1572288194573,1572288199542,33
1572288259367,1572288262592,1572288282637,34
1572288322235,1572288322814,1572288331250,35
1572288386559,1572288386800,1572288391899,36
1572288449718,1572288464367,1572288472531,37
1572288513502,1572288518681,1572288521710,38
1572288576947,1572288599920,1572288608050,39
1572288641308,1572288663135,1572288672112,40
1572288705038,1572288706904,1572288727797,41
1572288769165,1572288773492,1572288774865,42
1572288833790,1572288840206,1572288845934,43
1572288892082,1572288892658,1572288896530,44
