attach,http://173.249.42.88:14265 score: 6.040609157696952 scoreNorm: 6.040609157696952 WIODKUSMAGGPNWLQSEQLMSFDBA9VYOWBTWRHYPODXHSZVJTATQJQIJBJIERRQBCTWLTWMIOLQIZWPKKRX
1571694092333,1571694092714,1571694107775,0,http://173.249.42.88:14265
1571694126267,1571694146381,1571694180668,1,http://173.249.42.88:14265
1571694266860,1571694272605,1571694291741,2,http://173.249.42.88:14265
1571694301743,1571694302330,1571694339264,3,http://173.249.42.88:14265
1571694372381,1571694398126,1571694428413,4,http://173.249.42.88:14265
1571694512103,1571694512477,1571694528112,5,http://173.249.42.88:14265
1571694547392,1571694555675,1571694561201,6,http://173.249.42.88:14265
1571695069494,1571695070687,1571695083175,7,http://173.249.42.88:14265
1571695070685,1571695075534,1571695093503,8,http://117.102.178.100:14265
1571695308445,1571695311765,1571695337912,9,http://117.102.178.100:14265
1571695343178,1571695345235,1571695358987,10,http://117.102.178.100:14265
1571695420016,1571695422769,1571695444836,11,http://117.102.178.100:14265
1571695496597,1571695498680,1571695519697,12,http://117.102.178.100:14265
1571695532536,1571695550935,1571695578490,13,http://117.102.178.100:14265
1571695603396,1571695605619,1571695621054,14,http://117.102.178.100:14265
1571695647536,1571695665284,1571695676629,15,http://117.102.178.100:14265
1571695716465,1571695718420,1571695769882,16,http://117.102.178.100:14265
1571695788742,1571695790398,1571695812476,17,http://117.102.178.100:14265
1571695859464,1571695860256,1571695879654,18,http://117.102.178.100:14265
1571695893314,1571695895048,1571695915566,19,http://117.102.178.100:14265
1571695974980,1571696016916,1571696090223,20,http://117.102.178.100:14265
1571696020962,1571696027896,1571696097102,21,http://173.249.42.88:14265
1571696132433,1571696135960,1571696169540,23,http://173.249.42.88:14265
1571696096986,1571696115826,1571696191979,22,http://117.102.178.100:14265
1571696253254,1571696254755,1571696262366,25,http://173.249.42.88:14265
1571696166555,-1,-1,24,http://5.189.133.22:14265
1571696322986,1571696346541,1571696383194,26,http://173.249.42.88:14265
1571696399293,1571696432822,1571696480921,27,http://173.249.42.88:14265
1571696456162,1571696461288,1571696495410,28,http://117.102.178.100:14265
1571696520488,1571696526270,1571696545465,29,http://117.102.178.100:14265
1571696561442,1571696563028,1571696570414,30,http://117.102.178.100:14265
1571696642023,1571696663813,1571696675048,31,http://117.102.178.100:14265
1571696676543,1571696683587,1571696744307,32,http://173.249.42.88:14265
1571696752705,1571696762241,1571696792431,33,http://173.249.42.88:14265
1571696822830,1571696823776,1571696842333,34,http://173.249.42.88:14265
1571696878362,1571696879383,1571696892418,35,http://173.249.42.88:14265
1571696946922,1571696948208,1571696974807,36,http://173.249.42.88:14265
1571696998212,1571696998904,1571697017983,37,http://173.249.42.88:14265
1571697067741,1571697068668,1571697095364,38,http://173.249.42.88:14265
1571697125798,1571697127193,1571697141269,39,http://173.249.42.88:14265
1571697140688,1571697171222,1571697189762,40,http://117.102.178.100:14265
1571697426177,1571697428251,1571697460209,41,http://117.102.178.100:14265
1571697488529,1571697489892,1571697497922,42,http://117.102.178.100:14265
1571697543436,1571697546450,1571697565113,43,http://117.102.178.100:14265
1571697598895,1571697599860,1571697612309,44,http://117.102.178.100:14265
