attach,MDNSGYEAMIPWIJPOUJIYD9DMNGQ9WPJHAJQFBB9RCUGAJWVKASQVQQTKBA9ZXBIXJ9AQE9KPKVVSSWBOD
1570470134425,1570470138094,1570470140970,0,http://node05.iotatoken.nl:14265
1570470195970,1570470196708,1570470197931,1,http://node05.iotatoken.nl:14265
1570470257166,1570470260553,1570470261555,2,http://node05.iotatoken.nl:14265
1570470318692,1570470320523,1570470320940,3,http://node05.iotatoken.nl:14265
1570470380200,1570470384977,1570470390907,4,http://node05.iotatoken.nl:14265
1570470441942,1570470447175,1570470447928,5,http://node05.iotatoken.nl:14265
1570470504200,1570470509678,1570470510832,6,http://node05.iotatoken.nl:14265
1570470596845,1570470608232,1570470614830,7,http://node05.iotatoken.nl:14265
1570470627607,1570470645190,1570470645841,8,http://node05.iotatoken.nl:14265
1570470689868,1570470693084,1570470694067,9,http://node05.iotatoken.nl:14265
1570470751395,1570470756660,1570470762066,10,http://node05.iotatoken.nl:14265
1570470812920,1570470821411,1570470834126,11,http://node05.iotatoken.nl:14265
1570470874061,1570470883542,1570470886219,12,http://node05.iotatoken.nl:14265
1570470935515,1570470939352,1570470942434,13,http://node05.iotatoken.nl:14265
1570470997794,1570471001352,1570471002368,14,http://node05.iotatoken.nl:14265
1570471060422,1570471072918,1570471074545,15,http://node05.iotatoken.nl:14265
1570471121932,1570471124202,1570471127202,16,http://node05.iotatoken.nl:14265
1570471217416,1570471219985,1570471225712,17,http://node05.iotatoken.nl:14265
1570471248914,1570471259809,1570471261326,18,http://node05.iotatoken.nl:14265
1570471343814,1570471349298,1570471352784,19,http://node05.iotatoken.nl:14265
1570471374563,1570471396534,1570471397653,20,http://node05.iotatoken.nl:14265
1570471437396,1570471452832,1570471454401,21,http://node05.iotatoken.nl:14265
1570471469279,1570471471649,1570471472832,22,http://node05.iotatoken.nl:14265
1570471596177,1570471604182,1570471611525,23,http://node05.iotatoken.nl:14265
1570471689947,1570471693077,1570471693784,24,http://node05.iotatoken.nl:14265
1570471754074,1570471757657,1570471762124,25,http://node05.iotatoken.nl:14265
1570471817467,1570471827996,1570471831621,26,http://node05.iotatoken.nl:14265
1570471881781,1570471902655,1570471903555,27,http://node05.iotatoken.nl:14265
1570471914440,1570471941941,1570471944677,28,http://node05.iotatoken.nl:14265
1570472009351,1570472022167,1570472033683,29,http://node05.iotatoken.nl:14265
1570472073196,1570472079244,1570472082283,30,http://node05.iotatoken.nl:14265
1570472136968,1570472144100,1570472150351,31,http://node05.iotatoken.nl:14265
1570472200833,1570472206763,1570472207184,32,http://node05.iotatoken.nl:14265
1570472233468,1570472258137,1570472259017,33,http://node05.iotatoken.nl:14265
1570472297019,1570472302601,1570472304261,34,http://node05.iotatoken.nl:14265
