attach,http://node04.iotatoken.nl:14265 score: 67.88052512150965 scoreNorm: 0.2806200203068134 VBRSXZUNQMGPAOECNJGALS9MTMOCWX9KEXRSRWITCOSJARJADVAOGCICEJCZV9PLHPIGNEZXQJKBZXADD
1571963509391,1571963518477,1571963562611,0
1571963571809,1571963612309,1571963663988,1
1571963633838,1571963725179,1571963749459,2
1571963696593,1571963722113,1571963826400,3
1571963759156,1571963845876,1571963872085,4
1571963821650,1571963838795,1571963938007,5
1571963884576,1571963966212,1571964039470,6
1571963978386,1571963985192,1571964129453,7
1571964009641,1571964122196,1571964166241,8
1571964073287,1571964121034,1571964237260,9
1571964134889,1571964271274,1571964288451,10
1571964196200,1571964265722,1571964341622,11
1571964258487,1571964424583,1571964441434,12
1571964319460,1571964446610,1571964476762,13
1571964382258,1571964443204,1571964580715,14
1571964445987,1571964500794,1571964674467,15
1571964507757,1571964664060,1571964710619,16
1571964605004,1571964648233,1571964800564,17
1571964732739,1571964877293,1571964933210,19
1571964763658,1571964876659,1571964948404,20
1571964826863,1571964853207,1571965010349,21
1571964636998,1571964841434,1571965037213,18
1571964859907,1571964987938,1571965068439,22
1571964987939,1571965058129,1571965227852,23
1571965082610,1571965090272,1571965362295,24
1571965148006,1571965342614,1571965433926,25
1571965212028,1571965332743,1571965496082,26
1571965277130,1571965305728,1571965581589,27
1571965309940,1571965504437,1571965627856,28
1571965405958,1571965657127,1571965777171,29
1571965471035,1571965647535,1571965840298,30
1571965535597,1571965621088,1571965951290,31
1571965600385,1571965612169,1571966045965,32
1571965633563,1571965907410,1571966092459,33
1571965697735,1571965738327,1571966164488,34
1571965856457,1571966101882,1571966351453,35
1571965889565,1571966099642,1571966393385,36
1571965920461,1571966076838,1571966418420,37
1571966048080,1571966525689,1571966528928,38
1571966120700,1571966226634,1571966601477,39
1571966176098,1571966220207,1571966672487,40
1571966241242,1571966593280,1571966731703,41
1571966305723,1571966577146,1571966764423,42
