attach,https://hanspetzersnode.org:14267 score: 87.07725611329079 scoreNorm: 0.35997985187993503 WYEUUIVDAMTGPDJOSHKHFUJUCULEXJEWTVNYGSUGKFQMFFRIYK9YUKEZRRYTYRR9OVPCSPC9PMLNGFSAA
1571963967937,-1,-1,2
1571964040434,-1,-1,3
1571963858491,1571964134898,1571964255716,0
1571964077935,1571964134896,1571964313015,4
1571963931508,1571964134897,1571964316574,1
1571964526895,1571964543192,1571964635514,6
1571964489427,1571964543195,1571964648295,5
1571964564299,1571964597896,1571964791747,7
1571964639441,1571964743151,1571964895459,8
1571964936771,1571965000215,1571965193642,9
1571965011871,1571965193761,1571965337216,11
1571965425156,-1,-1,17
1571965385908,-1,-1,16
1571964974401,1571965193836,1571965513675,10
1571965500313,-1,-1,18
1571965236232,1571965435179,1571965539150,14
1571965311756,-1,-1,15
1571965123968,1571965435052,1571965659167,12
1571965161028,1571965435038,1571965723985,13
1571965576603,1571965780340,1571965806511,19
1571965613760,1571965780218,1571965849711,20
1571965689047,1571965780098,1571965932615,21
1571965727455,1571965780066,1571965988532,22
1571965837437,1571965988732,1571966117663,23
1571965873899,1571965988654,1571966162380,24
1571966086732,1571966272004,1571966326800,27
1571966160382,1571966271949,1571966349762,28
1571966199431,1571966271880,1571966416617,29
1571965949449,1571966271737,1571966482793,25
1571966010632,1571966302969,1571966496244,26
1571966348929,1571966483056,1571966542533,31
1571966385593,1571966482950,1571966595121,32
1571966459845,1571966482903,1571966605066,33
1571966274422,1571966502191,1571966643517,30
1571966533308,1571966621335,1571966764801,34
1571966607620,1571966621263,1571966814466,35
1571966794307,1571966814483,1571966850196,37
1571966719547,1571966814514,1571966918353,36
1571966832962,1571966850247,1571966956327,38
1571966905678,1571966931373,1571967005979,39
1571966978859,1571967006080,1571967064260,40
1571967053179,1571967064344,1571967107096,41
1571967090138,1571967107136,1571967127048,42
1571967164667,1571967164821,1571967191131,43
1571967237885,1571967238050,1571967279270,44
