attach,https://nod3.theshock.de:443 score: 20.369600281119347 scoreNorm: 0.08420850655320118 FBJHZMXFEJSSQPRJKFCECWGOUARAJKLXWAL9AMTFPNMNAASPAR9OYZFMANW9IBJGOTESYAEQROJWFZGHV
1571963482852,1571963511199,1571963538424,0
1571963554733,1571963565707,1571963594074,1
1571963591571,1571963600803,1571963646993,2
1571963663989,1571963678412,1571963690074,3
1571963737069,1571963741182,1571963774223,4
1571963773827,1571963774282,1571963798582,5
1571963845871,1571963848734,1571963878964,6
1571963919377,1571963927726,1571963967943,7
1571963992732,1571963996560,-1,8
1571964064980,1571964076756,-1,10
1571964029954,1571964077040,-1,9
1571964614957,1571964626663,-1,11
1571964652759,1571964669218,-1,12
1571964725941,1571964740901,-1,13
1571964800564,1571964822811,-1,14
1571964874175,1571964904164,1571964958265,15
1571964912461,1571964940555,-1,16
1571964986600,1571965009446,-1,17
1571965097985,1571965098151,1571965148030,19
1571965060742,1571965098326,-1,18
1571965174610,1571965215579,-1,20
1571965249697,1571965262201,-1,21
1571965325255,1571965325737,-1,22
1571965362295,-1,-1,23
1571965439064,1571965492215,1571965534425,24
1571965513672,1571965521920,-1,25
1571965551033,1571965599367,1571965641806,26
1571965626146,1571965641866,1571965661414,27
1571965702205,1571965711583,-1,28
1571965888084,1571965906060,-1,29
1571965963095,1571965983958,1571966022140,30
1571966000461,-1,-1,31
1571966074703,1571966081937,-1,32
1571966148843,1571966183368,1571966236499,33
1571966187247,1571966210322,-1,34
1571966225188,1571966272521,1571966297650,35
1571966794791,1571966799274,1571966811086,36
1571966833402,1571966834180,1571966842148,37
1571966907151,1571966907296,1571966918980,38
1571966980319,1571966980462,1571966988820,39
1571967016816,1571967017215,1571967023992,40
1571967091458,1571967092214,1571967105632,41
1571967166293,1571967166503,1571967192265,42
1571967239342,1571967239609,1571967256177,43
