attach,https://node.vanityfive.de:443 score: 3.8408359350172523 scoreNorm: 0.01587812492832568 FTKGINVGMPIXHUQOCHPIWZJQIBOIRFYOWPM9RLBDQ9TQHVVGXERD9MCWZT9KWKOBPHEHTLWEPMNVDXPZI
1571963847971,1571963897266,1571964160394,0
1571963858953,1571963896434,-1,1
1571964015216,1571964026630,-1,3
1571963973367,1571964027483,-1,2
1571964222547,1571964248681,-1,4
1571964345788,-1,-1,6
1571964283414,1571964379440,-1,5
1571964409361,1571964703654,1571964792667,7
1571964420068,1571964703519,1571964817983,8
1571964664058,-1,-1,9
1571964726878,1571964784082,1571965081587,10
1571964790228,1571965072765,1571965125672,11
1571964843709,1571965072520,1571965182128,12
1571964919023,1571965071275,1571965258251,13
1571964971141,1571965028313,1571965313131,14
1571965100150,1571965109009,-1,15
1571965175669,1571965374822,1571965486133,16
1571965229825,1571965374389,1571965516278,17
1571965304164,1571965360798,1571965616093,18
1571965368663,1571965567957,1571965694025,19
1571965433927,1571965730693,1571965806288,20
1571965497807,1571965728543,1571965889901,21
1571965563595,1571965727455,1571965933536,22
1571965627567,1571965665028,-1,23
1571965757291,-1,-1,25
1571965820013,-1,-1,26
1571965692319,1571965956973,1571966078486,24
1571965884063,1571966145023,1571966217931,27
1571965936843,1571966143268,1571966268634,28
1571965990209,-1,-1,29
1571966139396,1571966288083,1571966416397,30
1571966205137,1571966440048,1571966465098,31
1571966258536,1571966439543,1571966497842,32
1571966344557,1571966538774,1571966566363,34
1571966523174,1571966584204,1571966648676,35
1571966322492,1571966548695,1571966681968,33
1571966577144,1571966649011,1571966694122,36
1571966640820,1571966694475,1571966702736,37
1571966703768,1571966705102,1571966717389,38
1571966767998,1571966768225,1571966784040,39
1571966834055,1571966834558,1571966852315,40
1571966896414,1571966896659,1571966907150,41
1571966958001,1571966958207,1571966962633,42
1571967023993,1571967024558,1571967031230,43
1571967075151,1571967075768,1571967088234,44
