attach,https://wallet1.iota.town:443 score: 76.1502688407898 scoreNorm: 0.31480737590376034 MUEIGYPRXBO9LGAP9XQKYBMHXAHLXYXPZRZAWRHXBUJDMLLAOFBO9TZIE9LGXHWVJVXRBP9AVCESAZFGB
1571963529163,1571963548980,1571963614897,0
1571963592189,1571963616971,1571963738297,1
1571963673669,1571963705857,1571963824125,2
1571963778721,1571963898834,1571963984525,4
1571963840101,1571963897417,1571964083068,5
1571963757801,1571963899442,1571964259488,3
1571963902969,1571964237231,1571964331123,6
1571964028486,1571964165344,1571964472685,7
1571964091320,1571964124518,1571964529478,8
1571964181931,1571964414293,1571964691287,9
1571964214367,1571964331441,1571964797963,10
1571964274966,1571964812176,1571964843104,11
1571964337533,1571964786306,1571964944028,12
1571964400828,1571964767601,1571964974400,13
1571964463366,1571964609137,1571965023678,14
1571964590337,1571965023744,1571965119664,16
1571964654356,1571965008559,1571965221241,17
1571964717254,1571965008375,1571965301476,18
1571964527358,1571965077601,-1,15
1571964908028,1571965331164,1571965539789,19
1571964972551,1571965318984,1571965618981,20
1571965099639,1571965678665,1571965919452,21
1571965164766,1571965678483,1571965995881,22
1571965421686,-1,-1,26
1571965490578,-1,-1,27
1571965357637,1571965513671,-1,25
1571965229268,1571965678248,1571966063087,23
1571965293461,1571965678191,1571966081777,24
1571965551577,1571966128122,1571966273917,28
1571965807684,1571965808563,-1,30
1571965745860,1571965808696,-1,29
1571966063088,1571966370403,1571966627266,31
1571966126480,1571966303513,1571966665495,32
1571966318747,1571966647731,1571966751668,34
1571966383181,1571966550194,1571966832961,35
1571966447196,1571966520448,1571966864462,36
1571966636358,1571966751829,1571967003323,37
1571966191916,1571966713736,1571967058680,33
1571966763908,1571966959007,1571967096249,39
1571966828566,1571966913862,1571967193361,40
1571966954462,1571967096336,1571967326724,41
1571967018372,1571967064631,1571967402645,42
1571966699419,1571967058850,1571967418016,38
1571967091903,1571967326836,1571967492800,43
1571967143813,1571967293724,1571967574856,44
