attach,http://167.86.121.248:14265 score: 36.92613524778437 scoreNorm: 0.15265369271284351 MRZRLAYDTUSBTRSMCPCLIOLIFVSSMMCPRXNQHIDWVNENOG9YXHNXGYCRXD9DZZENV9LURLTRZKA9CX9YQ
1571964354849,1571964379301,-1,1
1571964322897,1571964379454,-1,0
1571964385616,1571964498704,-1,2
1571964511340,-1,-1,3
1571964608769,1571964655953,-1,5
1571964575904,1571964656145,-1,4
1571964764124,1571964765839,-1,7
1571964672801,1571964765905,-1,6
1571964895456,1571964900981,-1,9
1571964831815,1571964901080,-1,8
1571964992366,1571965001304,-1,10
1571965087114,-1,-1,11
1571965120553,-1,-1,12
1571965217394,-1,-1,13
1571965314967,1571965350046,-1,15
1571965282120,1571965350138,-1,14
1571965411150,1571965469607,-1,16
1571965475927,-1,-1,17
1571965540479,-1,-1,18
1571965605223,-1,-1,19
1571965668947,-1,-1,20
1571965765912,1571965803154,-1,22
1571965736357,1571965803273,-1,21
1571965862270,1571965884454,-1,23
1571965926750,-1,-1,24
1571965958250,-1,-1,25
1571966054349,1571966117661,1571966202623,26
1571966176977,-1,-1,28
1571966117658,1571966202878,-1,27
1571966279870,1571966326014,-1,30
1571966246683,1571966326122,-1,29
1571966340832,1571966433332,-1,31
1571966437970,-1,-1,32
1571966501732,-1,-1,33
1571966565804,-1,-1,34
1571966598082,-1,-1,35
1571966688330,-1,-1,36
1571966748056,-1,-1,37
1571966775373,-1,-1,38
1571966886778,-1,-1,39
1571966937681,1571967015392,1571967076732,40
1571966981940,1571967015321,1571967089351,41
1571967076734,1571967090140,1571967150447,42
1571967139493,1571967150606,1571967218315,43
1571967202567,1571967218536,1571967327259,44
