attach,http://31.214.240.100:14265 score: 13.468070983886719 scoreNorm: 0.055677388267497276 Q9RABTGTLLFSIWHOCADJCEXFBXUOSEWRONUVOLVDUYXGPACIUJZODQMTA9QTHYAOVNYKBLU9ZZTBMUZJW
1571963577076,-1,-1,0
1571963701755,1571963703527,-1,2
1571963639055,1571963705132,-1,1
1571963778182,1571963802923,-1,3
1571963922917,-1,-1,4
1571964288447,-1,-1,5
1571964350277,-1,-1,6
1571964475857,1571964476194,-1,8
1571964413440,1571964476640,-1,7
1571964540089,-1,-1,9
1571964603524,-1,-1,10
1571964731701,-1,-1,12
1571964668235,1571964748876,-1,11
1571964795730,-1,-1,13
1571964874664,-1,-1,14
1571965071276,-1,-1,16
1571965005720,1571965115650,-1,15
1571965200645,1571965246733,-1,18
1571965136558,1571965246965,-1,17
1571965331198,1571965368662,-1,20
1571965265681,1571965368665,-1,19
1571965394948,-1,-1,21
1571965459600,-1,-1,22
1571965524148,1571965583182,-1,23
1571965588962,-1,-1,24
1571965654071,-1,-1,25
1571965782146,-1,-1,27
1571965719008,1571965813870,-1,26
1571965845630,-1,-1,28
1571965908989,-1,-1,29
1571965985731,-1,-1,30
1571966123133,-1,-1,32
1571966049598,1571966147434,-1,31
1571966189570,1571966225878,-1,33
1571966317444,1571966344555,1571966444112,35
1571966254302,1571966344556,-1,34
1571966381736,1571966429172,-1,36
1571966445148,-1,-1,37
1571966572115,1571966593786,-1,39
1571966508877,1571966594004,-1,38
1571966698647,1571966730622,-1,41
1571966635362,1571966730952,-1,40
1571966762964,-1,-1,42
1571966885263,1571966915085,-1,44
1571966827831,1571966915155,-1,43
