attach,http://212.47.242.90:14265 score: 11.941127270507813 scoreNorm: 0.04936495955412583 RRA9NBANTIZFCTCKS9BGPVCLRFYTRSTJHJKIJDXGIQ9CWMHWZCHTLVVMZXEIJXZAQXGMIYVQD9AYMB9QC
1571963525764,1571963525999,-1,0
1571963561150,1571963561431,-1,1
1571963708138,1571963708319,-1,2
1571963743368,1571963743579,-1,3
1571963816168,1571963816411,-1,4
1571963961031,1571963961262,-1,5
1571963998268,1571963998511,-1,6
1571964541287,1571964541462,-1,7
1571964543187,1571964543540,-1,8
1571964793550,1571964793760,-1,9
1571964830467,1571964830692,-1,10
1571964911755,1571964912706,-1,11
1571964993957,1571964994172,-1,12
1571965031955,1571965032136,-1,13
1571965106649,1571965106779,-1,14
1571965153648,1571965153811,-1,15
1571965227851,-1,-1,16
1571965303474,-1,-1,17
1571965379546,-1,-1,18
1571965417215,-1,-1,19
1571965504243,1571965506442,-1,20
1571965554028,1571965554181,-1,21
1571965635965,1571965636121,-1,22
1571965672914,1571965673101,-1,23
1571965709765,1571965709956,-1,24
1571965801455,1571965801637,-1,25
1571965875544,1571965875739,-1,26
1571965955749,1571965956066,-1,27
1571966016172,1571966016377,-1,28
1571966083867,1571966084190,-1,29
1571966128123,1571966128370,-1,30
1571966214478,1571966214739,-1,31
1571966250839,1571966251037,-1,32
1571966331658,1571966331852,-1,33
1571966405557,1571966405752,-1,34
1571966463284,1571966463521,-1,35
1571966534074,1571966534292,-1,36
1571966587101,1571966587467,-1,37
1571966660340,1571966660865,-1,38
1571966721074,1571966721294,-1,39
1571966736783,1571966736991,-1,40
1571967036590,1571967036844,-1,41
1571967101505,1571967101708,-1,42
1571967159338,1571967159549,-1,43
1571967216526,1571967216984,-1,44
