attach,https://wallet1.iota.town:443 score: 76.1502688407898 scoreNorm: 0.31480737590376034 ZLTHMVINULDURLPAKVIHJTLJJVUSOS9FJSB9OEVYOEMIEMAEIZRFAJVLYQEMDQALYSOLPKNKSR9UUJHCP
1571963481474,1571963506927,1571963567856,0
1571963648727,1571963708137,1571963782070,1
1571963692861,1571963848305,1571963897293,2
1571964116024,1571964124339,1571964565383,3
1571964137392,1571964503386,1571964575906,4
1571964177245,1571964414347,1571964672801,5
1571964587837,1571965023774,1571965085864,7
1571964674467,1571965008530,1571965259807,8
1571964714748,1571965008395,1571965289209,9
1571964781779,1571964944215,1571965329628,10
1571964866752,1571965358291,1571965484632,11
1571964523348,1571965077618,-1,6
1571965049247,1571965077682,-1,14
1571964922231,1571965329858,1571965567098,12
1571964963502,1571965319061,1571965634437,13
1571965115164,1571965678615,1571965935816,15
1571965180467,1571965678388,1571966007555,16
1571965222347,1571965678316,1571966017334,17
1571965438437,-1,-1,20
1571965373562,1571965461427,-1,19
1571965503137,-1,-1,21
1571965308667,1571965678144,1571966096351,18
1571965567958,1571966128121,1571966255917,22
1571965632223,1571966111039,1571966320890,23
1571965675437,1571966096435,1571966370334,24
1571965718424,1571965847161,1571966424236,25
1571966025538,1571966370446,1571966612025,27
1571965961661,1571966370505,1571966608449,26
1571966178741,1571966201979,1571966713620,28
1571966265035,1571966665571,1571966741083,29
1571966340271,1571966627317,1571966769006,30
1571966404209,1571966545572,1571966847458,31
1571966446710,1571966520263,1571966874937,32
1571966531242,1571966847821,1571966896749,33
1571966819653,1571966847798,1571966913720,38
1571966594700,1571966769230,1571966941658,34
1571966640254,1571966751755,1571966975284,35
1571966787867,1571966916204,1571967148918,37
1571966864462,1571966875111,1571967212836,39
1571966969415,1571967086908,1571967348236,40
1571967000327,1571967086831,1571967378636,41
1571966716225,1571967029280,1571967430847,36
1571967107929,1571967302379,1571967532038,42
1571967149803,1571967293533,1571967615192,43
1571967233483,1571967666256,1571967756884,44
