attach,http://173.249.50.233:14265 score: 18.47188712977156 scoreNorm: 18.47188712977156 WLHAQZJMRKENH9VGKJMRZPPKLQPAZNAUUKFX99IGKXPPLJRUMGOJETDMQNRBUGYNAELQALZTNIXMTNYMO
1572230019033,1572230019870,1572230024960,1,https://nodes.tangled.it:443
1572229948355,1572229970429,1572230032228,0,http://173.249.50.233:14265
1572230053898,1572230054106,1572230065647,2,https://nodes.tangled.it:443
1572230123136,1572230130704,1572230149800,3,https://nodes.tangled.it:443
1572230159117,1572230163164,1572230169949,4,https://nodes.tangled.it:443
1572230556366,1572230561717,1572230583827,5,https://nodes.tangled.it:443
1572230591150,1572230591889,1572230604948,6,https://nodes.tangled.it:443
1572230626602,1572230630534,1572230680472,7,https://nodes.tangled.it:443
1572230696803,1572230697065,1572230704722,8,https://nodes.tangled.it:443
1572230978214,1572230983679,1572231001039,9,https://nodes.tangled.it:443
1572231013413,1572231021349,1572231063157,10,https://nodes.tangled.it:443
1572231048532,1572231093026,1572231177358,11,http://173.249.50.233:14265
1572231154486,1572231158195,1572231193480,12,https://nodes.tangled.it:443
1572231189393,1572231224355,1572231249096,13,http://173.249.50.233:14265
1572231329912,1572231337377,1572231388339,15,https://nodes.tangled.it:443
1572231400330,1572231407192,1572231427031,16,https://nodes.tangled.it:443
1572231435947,1572231436141,1572231459180,17,https://nodes.tangled.it:443
1572231259360,1572231315166,1572231432086,14,http://173.249.50.233:14265
1572231506481,1572231506637,1572231524395,18,https://nodes.tangled.it:443
1572231577693,1572231580254,1572231586160,19,https://nodes.tangled.it:443
1572231612210,1572231623004,1572231637775,20,https://nodes.tangled.it:443
1572231683104,-1,-1,21,https://nodes.tangled.it:443
1572231718803,1572231720772,-1,22,http://173.249.50.233:14265
1572231857882,-1,-1,24,https://iota.chain.garden:443
1572231824280,1572231825789,1572232020853,23,http://173.249.16.242:14265
1572231929348,1572231969870,-1,25,http://167.86.121.248:14265
1572231986293,1572232026052,-1,26,https://iota.chain.garden:443
1572232163154,-1,-1,29,http://turbor.ddns.net:14265
1572232057208,1572232181444,1572232243581,27,http://173.249.16.242:14265
1572232127501,1572232134852,-1,28,https://node02.gubiota.ch:443
1572232234056,1572232250225,1572232257013,30,https://nodes.tangled.it:443
1572232303341,1572232336469,1572232390750,31,https://nodes.tangled.it:443
1572232338194,1572232375050,1572232425237,32,http://173.249.16.242:14265
1572232410376,1572232451514,1572232489709,33,https://nodes.tangled.it:443
1572232550659,1572232554151,1572232578564,35,https://nodes.tangled.it:443
1572232480085,1572232557782,1572232601896,34,http://173.249.16.242:14265
1572232658746,1572232670624,1572232673284,36,https://nodes.tangled.it:443
1572232729362,1572232730145,1572232744129,37,https://nodes.tangled.it:443
1572232765931,1572232767423,1572232776856,38,https://nodes.tangled.it:443
1572232836141,1572232836331,1572232850615,39,https://nodes.tangled.it:443
1572232905958,1572232906098,1572232918003,40,https://nodes.tangled.it:443
1572232976071,1572232976650,1572232992252,41,https://nodes.tangled.it:443
1572233011553,1572233011716,1572233018309,42,https://nodes.tangled.it:443
1572233082851,1572233084307,1572233098333,43,https://nodes.tangled.it:443
1572233152820,1572233153990,1572233195333,44,https://nodes.tangled.it:443
