attach,http://167.86.108.113:14265 score: 19.161373471803856 scoreNorm: 19.161373471803856 VSCQLRAQQZQIGCBBS9S9LJXOZMMNJZMPBVERJHOVKXQJDBWQSKKTTQFSGLNUZCQARDUUMHGEHHXPDAFXG
1572229585342,1572229585526,1572229614201,0,http://167.86.108.113:14265
1572229746366,1572229783440,1572229825326,1,http://167.86.108.113:14265
1572229789760,-1,-1,2,http://node.iotadev.org:14265
1572230216682,1572230219611,1572230231552,4,http://node03.iotatoken.nl:14265
1572230195941,1572230202203,1572230247304,3,http://167.86.108.113:14265
1572230256384,1572230256582,1572230271293,5,http://node03.iotatoken.nl:14265
1572230588065,1572230591750,1572230603058,6,http://node03.iotatoken.nl:14265
1572230649103,1572230651949,1572230668692,7,http://node03.iotatoken.nl:14265
1572230728678,1572230729120,1572230739769,8,http://node03.iotatoken.nl:14265
1572230768805,1572230806467,1572230827478,9,http://node03.iotatoken.nl:14265
1572230832410,1572230837562,1572230919812,10,http://node03.iotatoken.nl:14265
1572230912476,1572230915880,1572230998726,11,http://167.86.108.113:14265
1572230964307,1572230972769,1572231006271,12,http://node03.iotatoken.nl:14265
1572231085324,1572231093120,1572231132465,14,http://node03.iotatoken.nl:14265
1572231004423,1572231061731,1572231184739,13,http://167.86.108.113:14265
1572231146799,1572231213386,1572231224835,15,http://node03.iotatoken.nl:14265
1572231246493,1572231294446,1572231335034,17,http://node03.iotatoken.nl:14265
1572231206840,1572231240513,1572231412538,16,http://167.86.108.113:14265
1572231328077,1572231351401,1572231449473,18,http://78.46.254.167:14265
1572231387933,1572231390604,1572231470414,19,http://node03.iotatoken.nl:14265
1572231508588,1572231524937,1572231597509,21,http://node03.iotatoken.nl:14265
1572231629337,1572231673924,1572231695228,23,http://node03.iotatoken.nl:14265
1572231569532,1572231635217,1572231709308,22,http://78.46.254.167:14265
1572231447995,1572231523940,1572231730486,20,http://167.86.108.113:14265
1572231710059,1572231726708,1572231752310,25,http://node03.iotatoken.nl:14265
1572231670458,1572231678148,1572231760321,24,https://iota.chain.garden:443
1572231940221,1572231945846,1572232025441,26,http://node03.iotatoken.nl:14265
1572232000095,1572232022283,-1,27,https://iota.chain.garden:443
1572232143740,1572232145743,1572232241539,28,http://node03.iotatoken.nl:14265
1572232224936,1572232236180,1572232281492,29,http://78.46.254.167:14265
1572232295700,1572232323594,1572232361067,30,http://78.46.254.167:14265
1572232356227,1572232359127,1572232393592,31,http://node03.iotatoken.nl:14265
1572232396854,1572232403249,1572232454278,32,http://node03.iotatoken.nl:14265
1572232477866,1572232571391,1572232589807,33,http://node03.iotatoken.nl:14265
1572232538685,1572232562200,1572232591051,34,http://78.46.254.167:14265
1572232655443,1572232672028,1572232713650,36,http://node03.iotatoken.nl:14265
1572232723143,1572232730495,1572232771732,37,http://node03.iotatoken.nl:14265
1572232796977,1572232797931,1572232802249,39,http://node03.iotatoken.nl:14265
1572232753834,1572232781148,1572232820743,38,http://78.46.254.167:14265
1572232582078,1572232647562,1572232841699,35,http://167.86.108.113:14265
1572232896964,1572232899981,1572232910168,40,http://node03.iotatoken.nl:14265
1572232925928,1572232926533,1572232939566,41,http://node03.iotatoken.nl:14265
1572233028654,1572233029282,1572233034561,42,http://node03.iotatoken.nl:14265
1572233069019,1572233071784,1572233074642,43,http://node03.iotatoken.nl:14265
1572233148757,1572233149472,1572233154970,44,http://node03.iotatoken.nl:14265
