attach,http://173.249.16.242:14265 score: 12.154510187925922 scoreNorm: 12.154510187925922 LPUDDUKTTLBZLSSUQOMXLOVAKSYCAKDONWDYBEWKFEXCN9MVQYOPLKHUOMZWRPWSYEJQP9XCPXTQGANTS
1572229938039,1572229941788,1572229966885,0,http://173.249.16.242:14265
1572229949184,1572229985156,1572230003242,1,https://vmi204101.contaboserver.net:443
1572230059028,1572230062523,1572230077345,2,https://vmi204101.contaboserver.net:443
1572230099163,1572230112004,1572230151807,3,https://vmi204101.contaboserver.net:443
1572230299076,1572230311584,1572230370390,4,https://vmi204101.contaboserver.net:443
1572230359087,1572230359739,1572230387502,5,http://173.249.16.242:14265
1572230419171,1572230429364,1572230437522,6,http://173.249.16.242:14265
1572230479019,1572230479838,1572230497686,7,http://173.249.16.242:14265
1572230489587,1572230494238,1572230538358,8,https://vmi204101.contaboserver.net:443
1572230779963,1572230787780,1572230798658,10,http://173.249.16.242:14265
1572230840304,1572230846254,1572230874607,11,http://173.249.16.242:14265
1572230719806,1572230756782,-1,9,https://vmi204101.contaboserver.net:443
1572230890385,1572230902118,1572230917343,12,http://173.249.16.242:14265
1572230961309,1572230961525,1572230982571,13,http://173.249.16.242:14265
1572231011377,1572231032262,1572231054507,14,http://173.249.16.242:14265
1572231132466,1572231166451,1572231197113,15,http://173.249.16.242:14265
1572231202526,1572231214933,1572231305410,16,http://173.249.16.242:14265
1572231253765,1572231287259,1572231390277,17,http://173.249.43.185:14265
1572231323963,1572231335978,1572231501957,18,http://173.249.16.242:14265
1572231384185,1572231442942,-1,19,https://iota.chain.garden:443
1572231444483,1572231525847,-1,20,http://173.249.43.185:14265
1572231565413,1572231579399,1572231660858,22,http://193.164.132.144:14265
1572231625452,1572231643078,1572231681215,23,https://stirrlink.dyndns.org:14267
1572231504516,1572231520039,1572231705211,21,http://173.249.16.242:14265
1572231686243,1572231699724,1572231882875,24,https://stirrlink.dyndns.org:14267
1572231746718,1572231816858,-1,25,http://193.164.132.144:14265
1572231806854,1572231826401,1572231981886,26,http://173.249.16.242:14265
1572231917181,1572231932583,1572232023097,28,https://stirrlink.dyndns.org:14267
1572231866721,1572231984517,1572232042937,27,https://iota.chain.garden:443
1572231967764,1572232004563,1572232069681,29,http://85.214.106.245:14265
1572232107232,1572232123542,1572232196032,30,http://85.214.106.245:14265
1572232167722,1572232270019,1572232312384,31,https://stirrlink.dyndns.org:14267
1572232299321,1572232308681,1572232326192,34,https://iota.chain.garden:443
1572232278512,1572232333313,1572232368251,33,http://173.249.16.242:14265
1572232218495,1572232273434,-1,32,http://85.214.106.245:14265
1572232471059,1572232557735,1572232618215,35,https://stirrlink.dyndns.org:14267
1572232521583,1572232556113,1572232687487,36,http://173.249.16.242:14265
1572232582550,1572232586191,-1,37,https://iota.chain.garden:443
1572232643537,1572232661659,1572232716122,38,https://stirrlink.dyndns.org:14267
1572232767313,1572232768104,1572232797398,40,https://stirrlink.dyndns.org:14267
1572232826906,1572232828244,1572232833856,41,https://stirrlink.dyndns.org:14267
1572232704200,1572232806116,1572232848459,39,http://173.249.16.242:14265
1572232886067,1572232898917,1572232905324,42,https://stirrlink.dyndns.org:14267
1572232946932,1572232947498,1572232950416,43,https://stirrlink.dyndns.org:14267
1572232997766,1572233005373,1572233035787,44,https://stirrlink.dyndns.org:14267
