attach,https://piota-node.com:443 score: 15.947185080889698 scoreNorm: 15.947185080889698 HIQQTY9CFEUBSLJDOOATUYTETPEHSZVAWVAKSGAM9PHRCBQSWTSXFTVODYBKLKFKMUEQJXFAVLQ9RKJQK
1572230396959,1572230432163,1572230455213,0,https://piota-node.com:443
1572230457087,1572230479850,1572230513123,2,https://piota-node.com:443
1572230577366,1572230578582,1572230605725,3,https://piota-node.com:443
1572230637668,1572230639100,1572230675203,4,https://piota-node.com:443
1572230667651,1572230673871,-1,5,https://nod3.theshock.de:443
1572230727692,1572230728677,1572230734972,6,https://piota-node.com:443
1572230815538,1572230835632,1572230857196,7,https://piota-node.com:443
1572230879829,1572230890387,1572231003099,8,https://piota-node.com:443
1572230940187,1572230948285,1572231031976,9,http://144.76.186.185:14265
1572230427181,1572230553444,1572231042621,1,http://213.136.79.161:14265
1572231030979,1572231052516,1572231076750,10,https://piota-node.com:443
1572231120905,1572231122005,1572231190981,11,https://piota-node.com:443
1572231151466,1572231218523,1572231293227,12,http://144.76.186.185:14265
1572231241457,1572231242040,1572231328378,13,https://piota-node.com:443
1572231333225,1572231355049,1572231372905,15,https://piota-node.com:443
1572231302239,1572231335079,1572231452070,14,http://144.76.186.185:14265
1572231423172,1572231457973,1572231474479,16,https://piota-node.com:443
1572231543809,1572231557657,1572231639230,18,http://144.76.186.185:14265
1572231483727,1572231544979,1572231642791,17,https://piota-node.com:443
1572231664502,1572231684180,1572231759745,20,https://piota-node.com:443
1572231726708,1572231746717,1572231786662,21,http://144.76.186.185:14265
1572231846800,1572231874297,1572231938534,23,https://piota-node.com:443
1572231755230,1572231835605,-1,22,http://167.86.121.248:14265
1572231907029,1572231909756,1572231973165,24,http://144.76.186.185:14265
1572232027347,1572232057205,1572232145621,26,https://piota-node.com:443
1572232087191,1572232161629,1572232205739,27,http://144.76.186.185:14265
1572231937233,1572231949603,-1,25,https://contabo02.pinter-net.at:14267
1572232142879,1572232189200,1572232266585,28,http://iota-fn01.sairai.de:14265
1572232207948,1572232253853,1572232321313,29,https://piota-node.com:443
1572232238544,1572232253962,-1,30,http://144.76.186.185:14265
1572232296299,1572232344846,1572232374720,31,http://iota-fn01.sairai.de:14265
1572232389374,1572232401338,1572232454140,32,https://piota-node.com:443
1572232450340,1572232451276,1572232471617,33,http://iota-fn01.sairai.de:14265
1572232512559,1572232514651,1572232560662,34,http://iota-fn01.sairai.de:14265
1572231604211,1572231950648,1572232582846,19,http://213.136.79.161:14265
1572232541790,1572232577612,1572232614416,35,https://piota-node.com:443
1572232628606,1572232633689,1572232654092,36,https://piota-node.com:443
1572232685477,1572232687313,1572232724208,37,https://piota-node.com:443
1572232711135,1572232723142,1572232730002,38,http://iota-fn01.sairai.de:14265
1572232818228,1572232819265,1572232833720,39,http://iota-fn01.sairai.de:14265
1572232867090,1572232869464,1572232884924,40,http://iota-fn01.sairai.de:14265
1572232908032,1572232915864,1572232920316,41,http://iota-fn01.sairai.de:14265
1572232998883,1572232999447,1572233007647,42,http://iota-fn01.sairai.de:14265
1572233059806,1572233060554,1572233063826,43,http://iota-fn01.sairai.de:14265
1572233119712,1572233126420,1572233134275,44,http://iota-fn01.sairai.de:14265
