attach,https://node00.gubiota.ch:443 score: 8.12462374530261 scoreNorm: 8.12462374530261 ZAKVDAMQWURG9YAULNGUAUUMTHNNRQXXGTCVABGCTJLWRQFDHUKYQUZNC9Z9ZIOQTDHHYTYRQUMWFOYYJ
1572230465102,1572230469163,1572230556366,0,https://node00.gubiota.ch:443
1572230496507,1572230570314,1572230643960,1,https://iota1.chain.garden:443
1572230645989,1572230688418,1572230714518,3,https://iota1.chain.garden:443
1572230585068,1572230606486,-1,2,https://node00.gubiota.ch:443
1572230675910,1572230689678,1572230755970,4,http://iota-fn01.sairai.de:14265
1572230797168,1572230839505,1572230892658,5,http://iota-fn01.sairai.de:14265
1572230887289,1572230902115,1572230907162,6,https://iota1.chain.garden:443
1572230948191,1572230976200,1572230996092,7,https://iota1.chain.garden:443
1572231008870,1572231024713,1572231107873,8,https://iota1.chain.garden:443
1572231068519,1572231119706,1572231155354,9,http://iota-fn01.sairai.de:14265
1572231128753,1572231166450,1572231210985,10,https://iota1.chain.garden:443
1572231240514,1572231254257,1572231283146,12,https://iota1.chain.garden:443
1572231190553,1572231233981,1572231307031,11,http://iota-fn01.sairai.de:14265
1572231301251,1572231306537,-1,13,https://iota1.chain.garden:443
1572231482949,1572231485183,-1,16,https://mama.iota.family:14267
1572231362022,1572231372487,-1,14,http://iota-fn01.sairai.de:14265
1572231422126,1572231435258,-1,15,https://iota.chain.garden:443
1572231543115,1572231594141,1572231655037,17,http://173.249.50.233:14265
1572231603414,1572231630219,-1,18,https://ultranode.iotatoken.nl:443
1572231665176,-1,-1,19,http://173.249.50.233:14265
1572231784851,1572231818190,1572231865687,21,https://iota.chain.garden:443
1572231726178,1572231804550,1572231932749,20,https://hanspetzersnode.org:14267
1572231846040,1572231866070,1572231955287,22,http://85.214.106.245:14265
1572231967141,1572232004628,1572232046335,24,http://85.214.106.245:14265
1572231906508,1572231955927,-1,23,https://iota.chain.garden:443
1572232026053,1572232050954,1572232134622,25,https://hanspetzersnode.org:14267
1572232056658,1572232081545,1572232149154,26,http://85.214.106.245:14265
1572232208414,1572232214895,-1,28,http://85.214.106.245:14265
1572232147910,1572232258500,1572232363103,27,https://hanspetzersnode.org:14267
1572232267664,1572232300744,1572232377829,29,http://speedynode.ddns.net:14265
1572232328407,1572232338789,-1,30,https://iota1.chain.garden:443
1572232450871,1572232460441,1572232546412,32,https://hanspetzersnode.org:14267
1572232389956,1572232476424,1572232560582,31,http://speedynode.ddns.net:14265
1572232510978,1572232542806,1572232591491,33,http://173.249.17.230:14265
1572232570625,1572232609131,1572232653009,34,http://speedynode.ddns.net:14265
1572232631707,1572232651295,1572232669913,35,http://173.249.17.230:14265
1572232692589,1572232702611,1572232741707,36,http://173.249.17.230:14265
1572232754414,1572232756148,1572232761843,37,http://173.249.17.230:14265
1572232815880,1572232823371,1572232840453,38,http://173.249.17.230:14265
1572232875880,1572232877442,1572232893768,39,http://173.249.17.230:14265
1572232945961,1572232947059,1572232964127,40,http://173.249.17.230:14265
1572232976517,1572232976976,1572233003476,41,http://173.249.17.230:14265
1572233067961,1572233069019,1572233084370,42,http://173.249.17.230:14265
1572233127791,1572233129988,1572233139392,43,http://173.249.17.230:14265
1572233147667,1572233169634,1572233178038,44,http://173.249.17.230:14265
