attach,https://vmi204101.contaboserver.net:443 score: 5.398481891291551 scoreNorm: 5.398481891291551 GUEXSLUMIXWTBJTWTN9LQNSCTIXTCEDUD9DDOHLIRKMIQBMQLGAVFYSJFAVYYKB9OTYFDVXWUJUQTKNFJ
1572146697374,1572146697675,-1,0,http://212.47.242.90:14265
1572146817343,1572146817493,1572146835682,2,http://iota-fn01.sairai.de:14265
1572146757524,1572146789228,1572146867311,1,http://173.249.42.88:14265
1572146937676,1572146944704,1572146948246,4,http://node03.iotatoken.nl:14265
1572146877729,1572146917270,-1,3,https://node00.gubiota.ch:443
-1,-1,-1,6,undefined
-1,-1,-1,8,https://v22017125353157610.bestsrv.de:14267
1572147237969,1572147238534,1572147244026,9,https://nodes.tangled.it:443
1572146997746,1572147133252,1572147291795,5,https://iotanode.world:14267
-1,-1,-1,10,https://nodes.tangled.it:443
1572147358235,1572147358477,1572147362053,11,http://node04.iotatoken.nl:14265
-1,-1,-1,12,http://node04.iotatoken.nl:14265
1572147147934,1572147334935,1572147507611,7,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,14,http://173.249.16.242:14265
1572147478235,1572147497530,1572147579259,13,http://173.249.16.242:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572147748764,1572147749329,1572147766461,17,https://node.vanityfive.de:443
-1,-1,-1,18,https://node.vanityfive.de:443
1572147869049,1572147870747,1572147968297,19,http://131.112.180.45:14265
1572147959057,1572147966178,1572148005282,21,http://iotawallet.tobg.com.de:14265
1572147899975,-1,-1,20,http://5.189.135.61:14265
1572147989135,1572147993125,1572148023174,22,http://167.86.119.89:14265
1572148109744,1572148193632,-1,23,http://117.102.178.102:14265
1572148260899,1572148285729,1572148319267,25,https://pow.iota.community:443
-1,-1,-1,26,undefined
1572148199933,1572148304568,1572148364629,24,http://5.189.135.61:14265
1572148381585,1572148393129,1572148400231,27,http://78.46.254.167:14265
1572148411559,-1,-1,28,https://nod3.theshock.de:443
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572148712037,1572148712593,-1,33,https://mama.iota.family:14267
1572148622415,1572148658520,1572148810625,31,http://159.69.116.60:14265
1572148682219,1572148785939,-1,32,http://144.76.186.185:14265
1572148772008,1572148774937,1572149019698,34,https://hanspetzersnode.org:14267
1572148952348,1572149008592,1572149061173,36,http://5.189.135.61:14265
1572149103538,-1,-1,38,http://turbor.ddns.net:14265
1572148922506,1572149017723,-1,35,http://173.249.50.233:14265
1572149284112,1572149285037,-1,41,https://nodes.thetangle.org:443
1572149171411,-1,-1,39,http://89.163.242.213:14265
1572148982791,1572149177965,1572149330136,37,https://iotanode.world:14267
1572149225080,1572149236900,1572149350746,40,http://144.76.186.185:14265
1572149344116,1572149673185,1572150250597,42,http://167.86.106.95:14265
