attach,https://trinity.iota-tangle.io:14265 score: 28.913097605109215 scoreNorm: 28.913097605109215 SA9TU9VGYXZITMLQQPKIJNXWFMBDISIAJTXWMCVTAEMAOZMQVYEIFXHVEIMXBA9ZXGPIJWMCAARNYTFRR
-1,-1,-1,0,https://trinity.iota-tangle.io:14265
1572147669310,1572147670240,1572147675687,2,https://pow.iota.community:443
1572147580082,1572147603679,1572147713365,1,http://31.214.240.100:14265
1572147729754,-1,-1,3,http://5.189.135.61:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572148091699,1572148097842,1572148101672,8,http://node03.iotatoken.nl:14265
1572148151627,1572148162390,1572148183916,9,http://node05.iotatoken.nl:14265
1572148031113,1572148073489,1572148184305,7,http://167.86.106.95:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572148273232,1572148273415,1572148290274,11,http://node06.iotatoken.nl:14265
1572148323659,1572148323906,1572148332140,12,http://node01.iotatoken.nl:14265
1572148384302,1572148404822,-1,13,https://piota-node.com:443
1572148504661,1572148517682,1572148556239,15,http://144.76.186.185:14265
1572148444727,1572148462540,1572148574892,14,http://167.86.119.89:14265
1572147759747,1572148255610,1572148615188,4,http://node04.iotatoken.nl:14265
1572148625351,1572148626064,-1,17,https://xeevee.net:14267
1572148564955,1572148617415,-1,16,http://193.164.132.144:14265
1572148806737,1572148813090,1572148910537,20,http://iotawallet.tobg.com.de:14265
1572148926470,1572148926741,1572148933009,22,https://perma.iota.partners:443
1572148986463,1572148987786,1572148989986,23,https://www.iotaqubic.us:443
1572148865496,1572148934538,-1,21,http://117.102.178.100:14265
1572148745957,1572148944056,1572149112652,19,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,26,http://117.102.178.102:14265
1572149048465,-1,-1,24,http://117.102.178.100:14265
1572149228486,1572149228908,1572149233615,27,http://node04.iotatoken.nl:14265
1572149107401,1572149158311,-1,25,http://117.102.178.102:14265
1572149288973,1572149300715,1572149312611,28,https://node.vanityfive.de:443
1572149469978,1572149470554,1572149484080,31,http://iota-fn01.sairai.de:14265
1572149348035,1572149378317,-1,29,http://173.249.42.88:14265
1572149408751,1572149424145,1572149509335,30,http://85.214.106.245:14265
-1,-1,-1,34,http://207.180.224.65:14265
1572148685325,1572148903677,1572149690510,18,http://174.141.204.79:14265
1572149710988,1572149719015,1572149746151,35,http://iotawallet.tobg.com.de:14265
1572149530122,1572149656240,1572149761732,32,http://173.249.17.230:14265
1572149831990,1572149833583,1572149840937,37,https://iota.chain.garden:443
1572149770844,1572149782183,1572149849326,36,http://117.102.178.102:14265
1572149953135,-1,-1,39,http://turbor.ddns.net:14265
1572149893292,1572149910318,1572150064553,38,http://173.249.17.230:14265
1572150053287,1572150078518,1572150119102,41,http://node06.iotatoken.nl:14265
1572150143857,1572150148221,1572150161855,42,http://173.249.23.161:14265
1572150204760,1572150205168,1572150214203,43,http://node01.iotatoken.nl:14265
1572150023402,1572150119398,-1,40,http://speedynode.ddns.net:14265
1572150223968,1572150228104,1572150309464,44,http://207.180.252.59:14265
1572149590068,1572150219906,1572150381979,33,http://207.180.224.65:14265
