attach,https://wallet1.iota.town:443 score: 152.71137099266053 scoreNorm: 152.71137099266053 OAIPUYC9NN9UXONFAJHN99JZHXFUCKYB9ZFFAWGSSIKOMDLKSANAUTWMELTMTVHPUPOKRI9ZHTAEUGDQN
1571262878506,1571262878785,1571262902293,0,https://wallet1.iota.town:443
1571262908492,1571262908699,1571262919580,1,https://wallet1.iota.town:443
1571262938512,1571262938750,1571262958550,2,https://wallet1.iota.town:443
1571263058674,1571263089640,1571263106267,3,https://wallet1.iota.town:443
1571263119641,1571263127872,1571263136201,4,https://wallet1.iota.town:443
1571263149619,1571263149824,1571263169177,5,https://wallet1.iota.town:443
1571263209585,1571263209848,1571263226817,6,https://wallet1.iota.town:443
1571263297114,1571263313373,1571263332386,7,https://wallet1.iota.town:443
1571263361110,1571263361462,1571263392680,8,https://wallet1.iota.town:443
1571263421781,1571263422503,1571263430106,9,https://wallet1.iota.town:443
1571263512689,1571263512825,1571263545600,10,https://wallet1.iota.town:443
1571263602694,1571263602907,1571263614349,11,https://wallet1.iota.town:443
1571263633252,1571263634561,1571263676278,12,https://wallet1.iota.town:443
1571263723015,1571263738826,1571263770774,13,https://wallet1.iota.town:443
1571263784047,1571263784240,1571263803205,14,https://wallet1.iota.town:443
1571263814152,1571263815143,1571263834362,15,https://wallet1.iota.town:443
1571263904086,1571263909817,1571263926719,16,https://wallet1.iota.town:443
1571263964636,1571263965309,1571263968526,17,https://wallet1.iota.town:443
1571264024795,1571264025047,1571264030900,18,https://wallet1.iota.town:443
1571264084975,1571264088443,1571264092049,19,https://wallet1.iota.town:443
1571264145111,1571264145782,1571264150716,20,https://wallet1.iota.town:443
1571264207171,1571264207481,1571264211592,21,https://wallet1.iota.town:443
1571264235081,1571264235235,1571264248262,22,https://wallet1.iota.town:443
1571264327480,1571264327645,1571264336124,23,https://wallet1.iota.town:443
1571264417277,-1,-1,25,undefined
1571264387202,1571264387980,1571264423339,24,https://wallet1.iota.town:443
1571264507898,-1,-1,26,undefined
1571264567921,-1,-1,27,undefined
1571264623406,-1,-1,28,undefined
1571264688545,-1,-1,29,undefined
1571264719073,-1,-1,30,undefined
1571264776516,-1,-1,31,undefined
1571264869569,-1,-1,32,undefined
1571264930702,-1,-1,33,undefined
1571264991612,-1,-1,34,undefined
1571265021613,-1,-1,35,undefined
1571265109165,-1,-1,36,undefined
1571265165461,-1,-1,37,undefined
1571265190908,-1,-1,38,undefined
1571265297215,-1,-1,39,undefined
1571265346437,-1,-1,40,undefined
1571265387378,-1,-1,41,undefined
1571265477947,-1,-1,42,undefined
1571265538444,-1,-1,43,undefined
