attach,http://78.46.254.167:14265 score: 58.36894175568699 scoreNorm: 58.36894175568699 FQGMLZAYIYUZ9ZZBHEPDDYWRVFTBVTAZAOSXFNKHIPZAOGBUYIVYELGJDKMMCUFQXSXK9ZHY9FOVFAEEP
1571262067765,1571262068266,1571262078846,0,http://78.46.254.167:14265
1571262137897,1571262138407,1571262148170,1,http://78.46.254.167:14265
1571262172803,1571262173401,1571262190760,2,http://78.46.254.167:14265
1571262243381,1571262243517,1571262272144,3,http://78.46.254.167:14265
1571262313667,1571262313812,1571262327516,4,http://78.46.254.167:14265
1571262348538,1571262348671,1571262387790,5,http://78.46.254.167:14265
1571262417955,1571262418077,1571262438855,6,http://78.46.254.167:14265
1571262489297,1571262489433,1571262509852,7,http://78.46.254.167:14265
1571262559402,1571262565376,1571262581545,8,http://78.46.254.167:14265
1571262594313,1571262594692,1571262605204,9,http://78.46.254.167:14265
1571262628327,1571262642385,1571262652541,10,http://78.46.254.167:14265
1571263155523,1571263155611,1571263183803,11,http://78.46.254.167:14265
1571263190525,1571263190698,1571263212195,12,http://78.46.254.167:14265
1571263260532,1571263261777,1571263291484,13,http://78.46.254.167:14265
1571263331117,1571263331239,1571263348244,14,http://78.46.254.167:14265
1571263401145,1571263401862,1571263423612,15,http://78.46.254.167:14265
1571263437303,1571263437776,1571263450457,16,http://78.46.254.167:14265
1571263507448,1571263507923,1571263535010,17,http://78.46.254.167:14265
1571263577506,1571263577914,1571263596360,18,http://78.46.254.167:14265
1571263612500,1571263612702,1571263626495,19,http://78.46.254.167:14265
1571263682975,1571263683335,1571263688051,20,http://78.46.254.167:14265
1571263753558,1571263753718,1571263756499,21,http://78.46.254.167:14265
1571263859035,-1,-1,23,undefined
1571263823990,1571263824688,1571263869119,22,http://78.46.254.167:14265
1571263929357,-1,-1,24,undefined
1571263999478,-1,-1,25,undefined
1571264034567,-1,-1,26,undefined
1571264105154,-1,-1,27,undefined
1571264175770,-1,-1,28,undefined
1571264351360,-1,-1,29,undefined
1571264421292,-1,-1,30,undefined
1571264456959,-1,-1,31,undefined
1571264526932,-1,-1,32,undefined
1571264597025,-1,-1,33,undefined
1571264632453,-1,-1,34,undefined
1571264667822,-1,-1,35,undefined
1571265209177,-1,-1,36,undefined
1571265245804,-1,-1,37,undefined
1571265316236,-1,-1,38,undefined
1571265386299,-1,-1,39,undefined
1571265421682,-1,-1,40,undefined
1571265491807,-1,-1,41,undefined
