attach,https://nod3.theshock.de:443 score: 13.010879158973694 scoreNorm: 13.010879158973694 JERZZUDODEKTRNRHXEZGGJCFUFJXJHZGJIVVHCKIBRZXGJAQSOVHWNWA9SMORUWYS9ZXXWODYUTMRYNXC
1571262158873,1571262159435,1571262180209,0,https://nod3.theshock.de:443
1571262219290,1571262219430,1571262229350,1,https://nod3.theshock.de:443
1571262279351,1571262279506,1571262285420,2,https://nod3.theshock.de:443
1571262352391,1571262352890,1571262355232,3,https://nod3.theshock.de:443
1571262492300,-1,-1,4,https://nod3.theshock.de:443
1571262844509,1571262844653,1571262858668,5,https://nod3.theshock.de:443
1571262904572,1571262904678,1571262919056,6,https://nod3.theshock.de:443
1571262964532,1571262964663,1571262972854,7,https://nod3.theshock.de:443
1571263024649,-1,-1,8,https://nod3.theshock.de:443
1571263085554,1571263086513,1571263096422,9,https://nod3.theshock.de:443
1571263145479,1571263145677,1571263157538,10,https://nod3.theshock.de:443
1571263205512,1571263205645,1571263214571,11,https://nod3.theshock.de:443
1571263265541,1571263266563,1571263283286,12,https://nod3.theshock.de:443
1571263326151,1571263326282,1571263339999,13,https://nod3.theshock.de:443
1571263401533,1571263401672,1571263416933,14,https://nod3.theshock.de:443
1571263524406,1571263525121,1571263554618,15,https://nod3.theshock.de:443
1571263587553,-1,-1,16,https://nod3.theshock.de:443
1571263647920,1571263648130,1571263672745,17,https://nod3.theshock.de:443
1571263707920,1571263708055,1571263716155,18,https://nod3.theshock.de:443
1571263768506,1571263768643,1571263784393,19,https://nod3.theshock.de:443
1571263828971,1571263829502,1571263839204,20,https://nod3.theshock.de:443
1571263889096,1571263889233,1571263901673,21,https://nod3.theshock.de:443
1571263949396,1571263949520,1571263975413,22,https://nod3.theshock.de:443
1571264009771,1571264009926,1571264019336,23,https://nod3.theshock.de:443
1571264070112,1571264070299,-1,24,https://nod3.theshock.de:443
1571264130024,1571264131084,1571264162324,25,https://nod3.theshock.de:443
1571264191051,1571264191571,1571264213920,26,https://nod3.theshock.de:443
1571264251393,1571264251548,1571264269774,27,https://nod3.theshock.de:443
1571264311186,1571264311298,1571264323236,28,https://nod3.theshock.de:443
1571264371206,1571264371342,1571264395939,29,https://nod3.theshock.de:443
1571264443275,1571264443414,1571264450617,30,https://nod3.theshock.de:443
1571264504016,1571264504110,1571264509936,31,https://nod3.theshock.de:443
1571264573026,1571264573129,1571264577758,32,https://nod3.theshock.de:443
1571264634545,1571264634646,-1,33,https://nod3.theshock.de:443
1571264695356,-1,-1,34,https://nod3.theshock.de:443
1571264755002,1571264755290,1571264778315,35,https://nod3.theshock.de:443
1571264815450,1571264815547,1571264822966,36,https://nod3.theshock.de:443
1571264875955,1571264876102,1571264888531,37,https://nod3.theshock.de:443
1571264937108,1571264937239,1571264942508,38,https://nod3.theshock.de:443
1571264997589,1571264997703,1571265021070,39,https://nod3.theshock.de:443
1571265057701,1571265058268,1571265061689,40,https://nod3.theshock.de:443
1571265118864,1571265119390,1571265121067,41,https://nod3.theshock.de:443
1571265179414,1571265180220,1571265186003,42,https://nod3.theshock.de:443
1571265240781,-1,-1,43,https://nod3.theshock.de:443
1571265296264,1571265296633,1571265310564,44,https://nod3.theshock.de:443
