attach,https://iota1.chain.garden:443 score: 12.51765295014417 scoreNorm: 12.51765295014417 EJORSFT9JMFYULUGOZICAFMPXPHLDZLX9JPOWZN9GBFVGHGXEDSSOSLCM9YVUOKJKXRXYSWAGJXQMRGQA
1571262109857,1571262113796,1571262131938,0,https://iota1.chain.garden:443
1571262144101,1571262146884,1571262154535,1,https://iota1.chain.garden:443
1571262284299,1571262286373,1571262307486,2,https://iota1.chain.garden:443
1571262319462,1571262324740,1571262371993,3,https://iota1.chain.garden:443
1571262390074,1571262417270,1571262460048,4,https://iota1.chain.garden:443
1571262529348,1571262536424,1571262551418,5,https://iota1.chain.garden:443
1571262564411,1571262566987,1571262583286,6,https://iota1.chain.garden:443
1571263087577,-1,-1,8,undefined
1571263086514,1571263088513,1571263121244,7,https://iota1.chain.garden:443
1571263325086,-1,-1,9,undefined
1571263360135,-1,-1,10,undefined
1571263436932,-1,-1,11,undefined
1571263513388,-1,-1,12,undefined
1571263549576,-1,-1,13,undefined
1571263619918,-1,-1,14,undefined
1571263663944,-1,-1,15,undefined
1571263732928,-1,-1,16,undefined
1571263804565,-1,-1,17,undefined
1571263875072,-1,-1,18,undefined
1571263909043,-1,-1,19,undefined
1571263990677,-1,-1,20,undefined
1571264037066,-1,-1,21,undefined
1571264112990,-1,-1,22,undefined
1571264148830,-1,-1,23,undefined
1571264182532,-1,-1,24,undefined
1571264269159,-1,-1,25,undefined
1571264339211,-1,-1,26,undefined
1571264415287,-1,-1,27,undefined
1571264472081,-1,-1,28,undefined
1571264536031,-1,-1,29,undefined
1571264576983,-1,-1,30,undefined
1571264657772,-1,-1,31,undefined
1571264692286,-1,-1,32,undefined
1571264768019,-1,-1,33,undefined
1571264837587,-1,-1,34,undefined
1571264892564,-1,-1,35,undefined
1571264960782,-1,-1,36,undefined
1571265011797,-1,-1,37,undefined
1571265081808,-1,-1,38,undefined
1571265139286,-1,-1,39,undefined
1571265154284,-1,-1,40,undefined
1571265439354,-1,-1,41,undefined
1571265501187,-1,-1,42,undefined
