attach,https://iota.chain.garden:443 score: 5.037374420477737 scoreNorm: 5.037374420477737 MRYBYSHBAAQVTMQRFEHUVPXYZ9BPHFQHEKSSBYJEVVFJMQJEJHSSSYEYSU9IBYDXNOWH9AQJDJJUEMZEY
1571262094518,1571262096380,1571262102640,0,https://iota.chain.garden:443
1571262153849,1571262155614,1571262173967,1,https://iota.chain.garden:443
1571262214620,1571262216013,1571262236530,2,https://iota.chain.garden:443
1571262274331,1571262275197,1571262306013,3,https://iota.chain.garden:443
1571262334279,1571262334995,1571262346565,4,https://iota.chain.garden:443
1571262394871,1571262395501,1571262406241,5,https://iota.chain.garden:443
1571262455214,1571262456115,1571262511875,6,https://iota.chain.garden:443
1571262545302,1571262545580,1571262565757,7,https://iota.chain.garden:443
1571262575300,1571262575859,1571262592066,8,https://iota.chain.garden:443
1571262635380,1571262635993,1571262663196,9,https://iota.chain.garden:443
1571262695397,1571262695751,1571262730153,10,https://iota.chain.garden:443
1571262755381,1571262755957,1571262797500,11,https://iota.chain.garden:443
1571262815488,1571262816137,1571262828047,12,https://iota.chain.garden:443
1571262875492,1571262876145,1571262890657,13,https://iota.chain.garden:443
1571262935739,1571262936326,1571262943029,14,https://iota.chain.garden:443
1571262995740,1571262996792,1571263024651,15,https://iota.chain.garden:443
1571263055607,1571263056882,1571263077152,16,https://iota.chain.garden:443
1571263146546,1571263147410,1571263172068,17,https://iota.chain.garden:443
1571263176596,1571263177570,1571263191457,18,https://iota.chain.garden:443
1571263296662,-1,-1,20,undefined
1571263266540,1571263268190,1571263299104,19,https://iota.chain.garden:443
1571263357164,-1,-1,21,undefined
1571263387261,-1,-1,22,undefined
1571263508530,-1,-1,23,undefined
1571263598669,-1,-1,24,undefined
1571263658905,-1,-1,25,undefined
1571263719096,-1,-1,26,undefined
1571263779653,-1,-1,27,undefined
1571263809992,-1,-1,28,undefined
1571263900212,-1,-1,29,undefined
1571263960880,-1,-1,30,undefined
1571264021055,-1,-1,31,undefined
1571264081075,-1,-1,32,undefined
1571264111174,-1,-1,33,undefined
1571264171586,-1,-1,34,undefined
1571264322135,-1,-1,35,undefined
1571264352259,-1,-1,36,undefined
1571264382235,-1,-1,37,undefined
1571264502889,-1,-1,38,undefined
1571264571040,-1,-1,39,undefined
1571264623045,-1,-1,40,undefined
1571264683474,-1,-1,41,undefined
1571264744218,-1,-1,42,undefined
