attach,https://stirrlink.dyndns.org:14267 score: 2.82389996945858 scoreNorm: 2.82389996945858 YUEQFPOL9OLJOKJOTNPAQPIQOSPIO9IXVNENARVVYIMCOLIYRXFMTRXHNQRKWFASPYGKOAFXEOPKAREOV
1571262429818,1571262431709,1571262437472,0,https://stirrlink.dyndns.org:14267
1571262500288,1571262500809,1571262509578,1,https://stirrlink.dyndns.org:14267
1571262535362,1571262535832,1571262546601,2,https://stirrlink.dyndns.org:14267
1571262604650,1571262605297,1571262610670,3,https://stirrlink.dyndns.org:14267
1571262640876,1571262641462,1571262658568,4,https://stirrlink.dyndns.org:14267
1571263037618,1571263038137,1571263044841,5,https://stirrlink.dyndns.org:14267
1571263073056,1571263074218,1571263077833,6,https://stirrlink.dyndns.org:14267
1571263108483,1571263109221,1571263125647,7,https://stirrlink.dyndns.org:14267
1571263178504,1571263178992,1571263185960,8,https://stirrlink.dyndns.org:14267
1571263460718,1571263461857,1571263472690,9,https://stirrlink.dyndns.org:14267
1571263495585,1571263496101,1571263504510,10,https://stirrlink.dyndns.org:14267
1571263530442,1571263530938,1571263546397,11,https://stirrlink.dyndns.org:14267
1571263636240,1571263636844,1571263655288,12,https://stirrlink.dyndns.org:14267
1571263670902,1571263671430,1571263692695,13,https://stirrlink.dyndns.org:14267
1571263740641,1571263741410,1571263744928,14,https://stirrlink.dyndns.org:14267
1571263811005,1571263812027,1571263821411,15,https://stirrlink.dyndns.org:14267
1571263881104,1571263881542,1571263898167,16,https://stirrlink.dyndns.org:14267
1571263917021,1571263917468,1571263928540,17,https://stirrlink.dyndns.org:14267
1571263987554,1571263987984,1571263994765,18,https://stirrlink.dyndns.org:14267
1571264058224,1571264058780,1571264066715,19,https://stirrlink.dyndns.org:14267
1571264093015,1571264093540,1571264099720,20,https://stirrlink.dyndns.org:14267
1571264163508,1571264164435,1571264178917,21,https://stirrlink.dyndns.org:14267
1571264199096,1571264199739,1571264213067,22,https://stirrlink.dyndns.org:14267
1571264304145,1571264304637,1571264315384,23,https://stirrlink.dyndns.org:14267
1571264338499,1571264339586,1571264348094,24,https://stirrlink.dyndns.org:14267
1571264409270,1571264409968,1571264427600,25,https://stirrlink.dyndns.org:14267
1571264466882,1571264467563,1571264487339,26,https://stirrlink.dyndns.org:14267
1571264538044,1571264538720,1571264565379,27,https://stirrlink.dyndns.org:14267
1571264608483,1571264609050,1571264616509,28,https://stirrlink.dyndns.org:14267
1571264643631,1571264644071,1571264653214,29,https://stirrlink.dyndns.org:14267
1571264714052,1571264714846,1571264731914,30,https://stirrlink.dyndns.org:14267
1571264783392,1571264783825,1571264794086,31,https://stirrlink.dyndns.org:14267
1571264818566,1571264818984,1571264827347,32,https://stirrlink.dyndns.org:14267
1571264889586,1571264890330,1571264897823,33,https://stirrlink.dyndns.org:14267
1571264960107,1571264961430,1571264966622,34,https://stirrlink.dyndns.org:14267
1571265030649,1571265031145,1571265041003,35,https://stirrlink.dyndns.org:14267
1571265138293,1571265138772,1571265149440,36,https://stirrlink.dyndns.org:14267
1571265208857,1571265209718,1571265211676,37,https://stirrlink.dyndns.org:14267
1571265245279,1571265246816,1571265257287,38,https://stirrlink.dyndns.org:14267
1571265315279,1571265316242,1571265325507,39,https://stirrlink.dyndns.org:14267
1571265385392,1571265386300,1571265404684,40,https://stirrlink.dyndns.org:14267
1571265455368,1571265457081,1571265460364,41,https://stirrlink.dyndns.org:14267
1571265490881,1571265492369,1571265498617,42,https://stirrlink.dyndns.org:14267
