attach,http://tanglenode.de:14265 score: 30.686064359465806 scoreNorm: 30.686064359465806 TOELUYKTWHKIKDKFFKPEQTZYRCONPTEQWXHKXVFUMFGHBQQTSHPVHVMJVDALNUWYEKYCCEFLLLSIPXPQZ
1571262067031,-1,-1,0,http://tanglenode.de:14265
1571262271409,-1,-1,2,undefined
1571262228367,-1,-1,1,http://tanglenode.de:14265
1571262677623,-1,-1,3,undefined
1571262697353,-1,-1,4,undefined
1571262737659,-1,-1,5,undefined
1571263069641,-1,-1,6,undefined
1571263130570,-1,-1,7,undefined
1571263210558,-1,-1,8,undefined
1571263250535,-1,-1,9,undefined
1571263314278,-1,-1,10,undefined
1571263394305,-1,-1,11,undefined
1571263446313,-1,-1,12,undefined
1571263486555,-1,-1,13,undefined
1571263566813,-1,-1,14,undefined
1571263627906,-1,-1,15,undefined
1571263687976,-1,-1,16,undefined
1571263727962,-1,-1,17,undefined
1571263808985,-1,-1,18,undefined
1571263869118,-1,-1,19,undefined
1571263929036,-1,-1,20,undefined
1571263989706,-1,-1,21,undefined
1571264049954,-1,-1,22,undefined
1571264109993,-1,-1,23,undefined
1571264150537,-1,-1,24,undefined
1571264190638,-1,-1,25,undefined
1571264420428,-1,-1,26,undefined
1571264480878,-1,-1,27,undefined
1571264624643,-1,-1,28,undefined
1571264704948,-1,-1,29,undefined
1571264776001,-1,-1,30,undefined
1571264836550,-1,-1,31,undefined
1571264877070,-1,-1,32,undefined
1571264958122,-1,-1,33,undefined
1571265018801,-1,-1,34,undefined
1571265062399,-1,-1,35,undefined
1571265135362,-1,-1,36,undefined
1571265202822,-1,-1,37,undefined
1571265233301,-1,-1,38,undefined
1571265276277,-1,-1,39,undefined
1571265376617,-1,-1,40,undefined
1571265405335,-1,-1,41,undefined
1571265507257,-1,-1,42,undefined
1571265547280,-1,-1,43,undefined
