attach,https://ultranode.iotatoken.nl:443 score: 221.06290721978084 scoreNorm: 221.06290721978084 WSBCZSTAIVFXMGGCRWEYBNBYTZU9KCE9AAVXPRSTMDQRTTYMLLHHBEKWABEXBXGOPLPFXZLREYWAWAFCX
1571915697646,1571915707813,1571915776855,0,https://piota-node.com:443
1571915766981,1571915770686,1571915801982,1,https://dyn.tangle-nodes.com:443
1571915801971,1571915802076,1571915854966,2,http://207.180.202.219:14265
1571915871165,1571915871268,1571915887604,3,http://173.249.42.88:14265
1571915907021,1571916007967,-1,4,http://195.201.114.197:14265
1571916304248,1571916304578,1571916306147,5,https://trinity.iota-tangle.io:14265
1571916339092,1571916339835,1571916343584,6,https://nodes.iota.cafe:443
1571916444841,1571916449550,-1,8,http://117.102.178.100:14265
1571916375006,1571916450763,-1,7,http://195.201.114.197:14265
1571916761252,-1,-1,10,https://dyn.tangle-nodes.com:443
1571916726211,1571916765534,-1,9,http://173.249.50.233:14265
1571916796161,-1,-1,11,http://173.249.43.185:14265
1571917006900,1571917007543,1571917019936,14,http://185.244.195.45:14265
1571916902144,1571916935301,1571917035838,12,http://167.86.119.89:14265
1571916937288,1571916970273,-1,13,http://5.189.133.22:14265
1571917076750,1571917095553,1571917105015,15,http://185.244.195.45:14265
1571917182836,1571917183126,-1,17,http://212.47.242.90:14265
1571917146756,1571917147498,1571917195358,16,http://173.249.16.242:14265
1571917254396,1571917254632,1571917257903,18,https://trinity.iota-tangle.io:14265
1571917359037,1571917359141,1571917375256,20,http://159.69.116.60:14265
1571917324149,1571917349886,1571917387523,19,http://5.189.135.61:14265
1571917429220,1571917429665,1571917433288,21,http://node01.iotatoken.nl:14265
1571917464235,1571917470039,1571917516742,22,https://iota1.chain.garden:443
1571917569190,1571917615034,1571917629000,23,http://5.189.135.61:14265
1571917603171,1571917621590,1571917649958,24,http://117.102.178.102:14265
1571917674552,1571917674841,1571917694069,25,http://5.189.135.61:14265
1571917732829,-1,-1,26,http://159.69.116.60:14265
1571917874407,1571917879936,1571917903450,28,https://pow.iota.community:443
1571917803816,1571917847605,1571917917447,27,http://167.86.119.89:14265
1571917909044,1571917954279,-1,29,https://ultranode.iotatoken.nl:443
1571917980077,-1,-1,30,http://207.180.202.219:14265
1571918155322,1571918158863,1571918176704,33,https://node.vanityfive.de:443
1571918225200,1571918227074,1571918236297,34,http://117.102.178.102:14265
1571918084906,1571918169731,1571918251734,32,http://78.46.254.167:14265
1571918049549,1571918140197,1571918284447,31,http://159.69.116.60:14265
1571918295724,1571918316892,1571918394183,35,http://node06.iotatoken.nl:14265
1571918402425,1571918402684,1571918420753,36,https://nodes.tangled.it:443
1571918472510,1571918512606,1571918535737,37,https://iota1.chain.garden:443
1571918510391,1571918517431,1571918557256,38,http://207.180.252.59:14265
1571918579030,1571918580317,1571918589235,39,https://pow.iota.community:443
1571918648939,1571918664217,1571918673336,40,https://node00.gubiota.ch:443
1571918719380,1571918719592,1571918727026,41,http://5.189.135.61:14265
1571918753851,1571918757759,1571918768788,42,https://piota-node.com:443
1571918894380,1571918895365,-1,44,https://mama.iota.family:14267
1571918824388,1571918838150,1571918926163,43,http://85.214.106.245:14265
