attach,http://node01.iotatoken.nl:14265 score: 55.961560232979906 scoreNorm: 55.961560232979906 KETFFOFQNQLBBWWG9MSXVAMJKZXJRCARWATB9K9ZEJTGLRYEEUAMADZJ9NTZJNZLZJCTAEXKQCVLLDLZH
1572027105158,1572027111256,1572027115852,0,http://node01.iotatoken.nl:14265
1572027115849,1572027117345,1572027134356,1,https://papa.iota.family:14267
1572027225504,1572027226610,1572027252360,2,https://papa.iota.family:14267
1572027265422,1572027266197,1572027292047,3,https://papa.iota.family:14267
1572027465581,1572027467931,1572027488859,4,https://papa.iota.family:14267
1572027526041,1572027529556,1572027536462,5,https://papa.iota.family:14267
1572027585754,1572027586112,1572027596135,6,https://papa.iota.family:14267
1572027645513,1572027646301,1572027657938,7,https://papa.iota.family:14267
1572027655535,1572027675358,1572027723914,8,http://node01.iotatoken.nl:14265
1572027885874,1572027901099,1572027906946,9,http://node01.iotatoken.nl:14265
1572027946064,1572027953188,1572027990587,10,http://node01.iotatoken.nl:14265
1572028056727,1572028057040,1572028066007,12,https://papa.iota.family:14267
1572028006685,1572028020615,1572028073826,11,http://node01.iotatoken.nl:14265
1572028127222,1572028132224,1572028151559,13,https://papa.iota.family:14267
1572028177278,1572028178252,1572028181744,14,https://papa.iota.family:14267
1572028298271,1572028309800,1572028351104,15,https://papa.iota.family:14267
1572028368504,1572028386403,1572028426108,16,https://papa.iota.family:14267
1572028418767,1572028436064,1572028533054,17,http://node01.iotatoken.nl:14265
1572028489554,1572028503484,1572028566818,18,https://papa.iota.family:14267
1572028609448,1572028616295,1572028688642,20,https://papa.iota.family:14267
1572028549717,1572028586162,-1,19,https://iota.chain.garden:443
1572028670180,1572028758211,1572028808692,21,http://node01.iotatoken.nl:14265
1572028730081,1572028818935,1572028897967,22,https://papa.iota.family:14267
1572028790259,1572028955746,1572028985968,23,https://wallet1.iota.town:443
1572028910441,1572028941675,1572029009530,25,https://papa.iota.family:14267
1572028850327,1572028937974,1572028988693,24,http://node01.iotatoken.nl:14265
1572028970405,1572028971650,-1,26,https://node00.gubiota.ch:443
1572029080399,1572029171883,1572029199493,28,http://node01.iotatoken.nl:14265
1572029030640,1572029032800,1572029195603,27,https://papa.iota.family:14267
1572029271129,1572029352348,1572029439097,30,http://node01.iotatoken.nl:14265
1572029130315,1572029310315,1572029470938,29,https://wallet1.iota.town:443
1572029331445,1572029399624,1572029482727,31,https://papa.iota.family:14267
1572029382191,1572029464840,1572029538600,32,http://iota-fn01.sairai.de:14265
1572029462214,-1,-1,34,http://speedynode.ddns.net:14265
1572029442251,1572029486586,1572029587720,33,http://node01.iotatoken.nl:14265
1572029634141,1572029716118,1572029803635,35,https://papa.iota.family:14267
1572029807097,1572029823717,1572029853046,38,https://papa.iota.family:14267
1572029746368,1572029762580,-1,37,http://iota-fn01.sairai.de:14265
1572029684703,1572029787742,1572029849807,36,http://node01.iotatoken.nl:14265
1572029867570,1572029916423,1572029958119,39,https://papa.iota.family:14267
1572029930465,1572029960669,1572029975019,40,https://wallet1.iota.town:443
1572029990374,1572030074398,1572030085389,41,https://wallet1.iota.town:443
1572030161310,1572030176975,1572030207772,44,https://wallet1.iota.town:443
1572030110417,1572030203877,1572030218309,43,http://node01.iotatoken.nl:14265
1572030049460,1572030153800,1572030272440,42,https://papa.iota.family:14267
