attach,http://167.86.108.113:14265 score: 27.96609537512662 scoreNorm: 27.96609537512662 9HZT9MYXIUAHWZXJPFUMLVMHHEJEJSFI9VAYLMOAJELIFPTBEXPTYYZDCDLDQBBRMPTUPUFW9EVEVJCAE
1572026829396,1572026834200,1572026875426,1,http://117.102.178.100:14265
1572026795251,1572026838505,1572026881648,0,http://167.86.108.113:14265
1572026969677,1572026975081,1572027002850,2,http://117.102.178.100:14265
1572027004222,1572027028947,1572027080998,3,http://167.86.108.113:14265
1572027075269,1572027082945,1572027091500,4,http://117.102.178.100:14265
1572027214506,1572027218673,1572027268723,5,http://117.102.178.100:14265
1572027249498,1572027284593,1572027360263,6,http://167.86.108.113:14265
1572027771641,1572027774046,-1,8,http://117.102.178.100:14265
1572027770630,1572027850122,1572027916778,7,http://167.86.108.113:14265
1572028121851,1572028130748,1572028171479,11,http://131.112.180.45:14265
1572028044769,1572028098263,-1,10,http://167.86.121.248:14265
1572028197560,1572028210776,1572028219876,12,http://131.112.180.45:14265
1572028304499,1572028308606,1572028335766,14,http://node03.iotatoken.nl:14265
1572028233781,1572028258847,1572028346662,13,http://131.112.180.45:14265
1572028348553,1572028378340,1572028387125,15,http://node03.iotatoken.nl:14265
1572028009745,1572028150198,1572028389739,9,http://167.86.108.113:14265
1572028417512,1572028441042,1572028466189,16,http://node03.iotatoken.nl:14265
1572028488907,1572028490082,1572028546589,17,http://node03.iotatoken.nl:14265
1572028559776,1572028567889,1572028589622,18,http://node03.iotatoken.nl:14265
1572028593728,1572028594387,1572028595607,19,http://node03.iotatoken.nl:14265
1572028675066,1572028677193,1572028705550,20,http://node03.iotatoken.nl:14265
1572028721427,1572028726115,1572028807390,21,http://node03.iotatoken.nl:14265
1572028832144,1572028832767,1572028893567,23,http://node03.iotatoken.nl:14265
1572028797248,1572028811021,-1,22,http://131.112.180.45:14265
1572028952539,1572028957153,1572028997568,25,http://node03.iotatoken.nl:14265
1572029022230,1572029051828,1572029087612,26,http://node03.iotatoken.nl:14265
1572029098424,1572029108126,1572029152744,27,http://node03.iotatoken.nl:14265
1572029155181,1572029167740,1572029239261,28,http://node03.iotatoken.nl:14265
1572029340519,1572029343464,1572029356119,31,https://node00.gubiota.ch:443
1572029259882,1572029315549,1572029376438,30,http://node03.iotatoken.nl:14265
1572029374973,1572029380978,1572029411521,32,https://node00.gubiota.ch:443
1572029219120,1572029298237,1572029412128,29,http://speedynode.ddns.net:14265
1572028866111,1572028943442,1572029540991,24,http://167.86.108.113:14265
1572029451095,1572029486298,1572029562984,33,https://node00.gubiota.ch:443
1572029520114,1572029585478,1572029634543,34,http://node03.iotatoken.nl:14265
1572029695806,1572029703352,1572029718476,37,http://speedynode.ddns.net:14265
1572029575370,1572029618938,1572029719630,35,https://node00.gubiota.ch:443
1572029643770,1572029707320,1572029729316,36,http://node03.iotatoken.nl:14265
1572029765104,1572029790728,1572029811824,38,http://speedynode.ddns.net:14265
1572029822848,1572029827644,1572029917970,39,http://speedynode.ddns.net:14265
1572029837844,1572029923216,1572029944483,40,https://node00.gubiota.ch:443
1572030123477,1572030144360,1572030147969,41,https://node00.gubiota.ch:443
1572030186057,1572030196483,1572030227998,42,https://node00.gubiota.ch:443
1572030240945,1572030247506,1572030293152,43,https://node00.gubiota.ch:443
1572030296024,1572030304468,1572030325250,44,https://node00.gubiota.ch:443
