attach,http://195.201.114.197:14265 score: 0.7191760629092225 scoreNorm: 0.7191760629092225 FUBP9SQLDDKCUBGBKDAXDSQJQOG9WEA9RESIWTTQAUFNXGWZPQBCC9ZS9MQWFLHEAOUUHVYLNIKL99PST
1572026753610,1572026753766,1572026805354,0,http://195.201.114.197:14265
1572026823366,1572026823572,1572026866756,1,http://195.201.114.197:14265
1572026859519,1572026883075,1572026898035,2,http://94.16.112.202:14265
1572026928348,1572026965850,1572026979142,3,http://94.16.112.202:14265
1572026998305,1572026998624,1572027020945,4,http://94.16.112.202:14265
1572027033345,1572027033496,1572027042815,5,http://94.16.112.202:14265
1572027102908,1572027149072,1572027193582,6,http://94.16.112.202:14265
1572027175086,1572027176196,-1,7,http://195.201.114.197:14265
1572027313704,1572027324878,1572027339125,10,http://60.126.208.96:14265
1572027244382,1572027297120,1572027343569,8,http://94.16.112.202:14265
1572027279732,-1,-1,9,http://167.86.121.248:14265
1572027839821,1572027847961,1572027869194,11,http://60.126.208.96:14265
1572027874839,1572027894541,1572027941489,12,http://60.126.208.96:14265
1572027945230,1572027958537,1572028029056,13,http://60.126.208.96:14265
1572028015872,-1,-1,14,http://94.16.112.202:14265
1572028085724,1572028102698,1572028170826,15,http://60.126.208.96:14265
1572028121218,1572028142640,1572028243211,16,https://wallet1.iota.town:443
1572028192076,1572028197560,-1,17,http://60.126.208.96:14265
1572028296874,1572028311610,1572028321877,19,http://node04.iotatoken.nl:14265
1572028367386,1572028381307,1572028400994,20,http://node04.iotatoken.nl:14265
1572028261756,1572028279760,1572028447178,18,https://wallet1.iota.town:443
1572028437797,1572028520271,1572028608643,21,http://node04.iotatoken.nl:14265
1572028543668,1572028569991,-1,23,http://5.189.133.22:14265
1572028614082,1572028649442,1572028725588,24,http://node04.iotatoken.nl:14265
1572028508510,1572028692030,1572028763553,22,https://wallet1.iota.town:443
1572028719709,1572028727218,-1,26,http://173.249.23.161:14265
1572028684126,1572028742704,-1,25,http://117.102.178.102:14265
1572028789216,1572028791460,1572028905755,27,http://node04.iotatoken.nl:14265
1572028859365,1572028926192,1572029103387,28,https://wallet1.iota.town:443
1572029104573,1572029176602,1572029233202,30,http://89.163.242.213:14265
1572029034284,1572029135372,1572029241991,29,http://node04.iotatoken.nl:14265
1572029139813,1572029310072,1572029319961,31,https://wallet1.iota.town:443
1572029280163,1572029339457,1572029390947,33,http://node04.iotatoken.nl:14265
1572029315477,1572029359608,1572029421549,34,http://89.163.242.213:14265
1572029350498,1572029408958,1572029582365,35,https://wallet1.iota.town:443
1572029210046,1572029331447,-1,32,https://contabo02.pinter-net.at:14267
1572029929940,1572029936973,1572029966374,37,http://89.163.242.213:14265
1572029893275,1572029948386,1572030031998,36,http://node04.iotatoken.nl:14265
1572030000609,1572030008347,1572030059296,38,http://89.163.242.213:14265
1572030070826,1572030071501,1572030129048,39,http://89.163.242.213:14265
1572030105575,1572030119605,1572030135009,40,http://node04.iotatoken.nl:14265
1572030176481,1572030177558,1572030190156,41,http://node04.iotatoken.nl:14265
1572030247193,1572030250948,1572030269195,42,http://node04.iotatoken.nl:14265
1572030317581,1572030319566,1572030331668,43,http://node04.iotatoken.nl:14265
