attach,http://60.126.208.96:14265 score: 15.171648611181482 scoreNorm: 15.171648611181482 FAGFDKZLDZKH9GGIWMQSTPOWCQZUHKMFQTLHFBLFZLHWFSOVFZDIUOSYYYSAVEAEIUOW9EEATC9HLHSWC
1572027114836,1572027116789,1572027122102,0,http://60.126.208.96:14265
1572027185344,1572027186094,1572027200762,1,http://60.126.208.96:14265
1572027220523,1572027221159,1572027227283,2,http://60.126.208.96:14265
1572027289414,1572027293516,1572027309858,3,http://60.126.208.96:14265
1572027325449,1572027335406,1572027358014,4,http://60.126.208.96:14265
1572027722560,1572027729482,1572027806571,5,http://60.126.208.96:14265
1572027792802,1572027793125,1572027811768,7,https://nodes.iota.cafe:443
1572027758436,1572027838657,1572027847895,6,https://ultranode.iotatoken.nl:443
1572027862617,1572027862801,1572027886184,8,https://nodes.iota.cafe:443
1572028144517,1572028144917,1572028158002,9,https://nodes.iota.cafe:443
1572028179230,1572028179436,1572028193188,10,https://nodes.iota.cafe:443
1572028214561,1572028214876,1572028223138,11,https://nodes.iota.cafe:443
1572028320232,1572028328972,1572028332735,12,https://nodes.iota.cafe:443
1572028355587,1572028360337,1572028374318,13,https://nodes.iota.cafe:443
1572028424943,1572028425174,1572028461506,14,https://nodes.iota.cafe:443
1572028495473,1572028495666,1572028510735,15,https://nodes.iota.cafe:443
1572028565368,1572028565700,1572028570453,16,https://nodes.iota.cafe:443
1572028601690,1572028606912,1572028615063,17,https://nodes.iota.cafe:443
1572028672316,1572028672509,1572028679000,18,https://nodes.iota.cafe:443
1572028742275,1572028742469,1572028765712,19,https://nodes.iota.cafe:443
1572028777341,1572028805122,1572028815582,20,https://nodes.iota.cafe:443
1572028847086,1572028858617,1572028872856,21,https://nodes.iota.cafe:443
1572028882129,1572028886479,1572028903944,22,https://nodes.iota.cafe:443
1572028987282,1572028999175,1572029025600,23,https://nodes.iota.cafe:443
1572029092243,1572029099290,1572029103513,25,https://nodes.iota.cafe:443
1572029021429,1572029051189,1572029125850,24,http://60.126.208.96:14265
1572029150127,1572029178973,1572029183252,26,https://nodes.iota.cafe:443
1572029221385,1572029221596,1572029234184,27,https://nodes.iota.cafe:443
1572029290966,1572029291176,1572029309024,28,https://nodes.iota.cafe:443
1572029326469,1572029346296,1572029361310,29,https://nodes.iota.cafe:443
1572029397522,1572029398117,1572029415197,30,https://nodes.iota.cafe:443
1572029466184,1572029466758,1572029477383,31,https://nodes.iota.cafe:443
1572029501152,1572029502184,1572029523275,32,https://nodes.iota.cafe:443
1572029572408,1572029573142,-1,33,https://nodes.iota.cafe:443
1572029643171,1572029698549,1572029808897,34,http://60.126.208.96:14265
1572029713949,1572029731738,1572029817908,35,https://ultranode.iotatoken.nl:443
1572029821971,1572029850259,1572029872449,36,https://ultranode.iotatoken.nl:443
1572029892659,1572029899773,1572029930464,37,https://ultranode.iotatoken.nl:443
1572029929381,1572029932637,1572029949251,38,http://60.126.208.96:14265
1572029999554,1572030025430,1572030071501,39,http://60.126.208.96:14265
1572030069461,1572030071711,1572030116444,40,https://ultranode.iotatoken.nl:443
1572030139752,1572030167516,1572030196244,41,https://ultranode.iotatoken.nl:443
1572030175283,1572030184457,1572030198635,42,http://60.126.208.96:14265
1572030246271,1572030250349,1572030277180,43,http://60.126.208.96:14265
1572030316040,1572030326190,1572030333766,44,http://60.126.208.96:14265
