attach,http://213.136.79.161:14265 score: 9.247679043144135 scoreNorm: 9.247679043144135 JNAWKEWOFIQDNSHNQMDYR9WSNYDXKMVSB99ADJP9XKMLWFWLTIYQUMAXDJQW9RCEFPGEUDEZENPFJXWB9
1571360446489,1571360448687,1571360482517,1,http://167.86.121.248:14265
1571360385903,1571360478459,1571360502142,0,http://213.136.79.161:14265
1571360525234,1571360527725,1571360545966,2,http://167.86.121.248:14265
1571360606512,1571360606645,1571360625997,3,http://167.86.121.248:14265
1571360685697,1571360685851,1571360708037,5,http://167.86.121.248:14265
1571360625562,1571360628535,1571360744832,4,http://213.136.79.161:14265
1571360746246,1571360746409,1571360774001,6,http://167.86.121.248:14265
1571360866294,1571360866711,1571360929109,7,http://167.86.121.248:14265
1571360926324,1571360978788,1571360997707,8,http://213.136.79.161:14265
1571361045314,1571361045549,1571361082348,10,http://167.86.121.248:14265
1571361014317,1571361021264,1571361085387,9,http://213.136.79.161:14265
1571361105497,1571361105628,1571361126992,11,http://167.86.121.248:14265
1571361165247,1571361165512,1571361199165,12,http://167.86.121.248:14265
1571361225309,1571361225523,1571361258628,13,http://167.86.121.248:14265
1571361285398,1571361311842,1571361339639,14,http://167.86.121.248:14265
1571361465321,1571361466390,1571361477143,17,http://node06.iotatoken.nl:14265
1571361345701,1571361366435,1571361478226,15,http://167.86.121.248:14265
1571361404881,1571361405946,1571361536720,16,http://213.136.79.161:14265
1571361525241,1571361530868,1571361557185,18,http://node06.iotatoken.nl:14265
1571361706499,1571361707728,1571361714140,19,http://node06.iotatoken.nl:14265
1571361766824,1571361770365,1571361788516,20,http://node06.iotatoken.nl:14265
1571361885893,1571361897291,1571361911614,21,http://node06.iotatoken.nl:14265
1571361946373,1571361948031,1571361967458,22,http://node06.iotatoken.nl:14265
1571362006640,1571362008514,1571362027530,23,http://node06.iotatoken.nl:14265
1571362067073,1571362068205,1571362091521,24,http://node06.iotatoken.nl:14265
1571362127451,1571362129115,1571362144173,25,http://node06.iotatoken.nl:14265
1571362186748,1571362199942,1571362221105,26,http://node06.iotatoken.nl:14265
1571362251135,1571362259525,1571362279266,27,http://node06.iotatoken.nl:14265
1571362307501,1571362309469,1571362327111,28,http://node06.iotatoken.nl:14265
1571362488593,1571362489855,1571362508530,29,http://node06.iotatoken.nl:14265
1571362547662,1571362555284,1571362568990,30,http://node06.iotatoken.nl:14265
1571362788362,1571362791757,1571362813414,31,http://node06.iotatoken.nl:14265
1571362848553,1571362851121,1571362857459,32,http://node06.iotatoken.nl:14265
1571362909318,1571362911118,1571362943361,33,http://node06.iotatoken.nl:14265
1571363028661,1571363031659,1571363044463,34,http://node06.iotatoken.nl:14265
1571363089155,1571363090367,1571363106767,35,http://node06.iotatoken.nl:14265
1571363150096,1571363152885,1571363169540,36,http://node06.iotatoken.nl:14265
1571363330406,1571363332640,1571363354919,37,http://node06.iotatoken.nl:14265
1571363391601,1571363392990,1571363400488,38,http://node06.iotatoken.nl:14265
1571363452363,1571363453017,1571363457004,39,http://node06.iotatoken.nl:14265
1571363513950,1571363522824,1571363559879,40,http://node06.iotatoken.nl:14265
1571363635019,1571363635862,1571363646209,41,http://node06.iotatoken.nl:14265
1571363695490,1571363720969,1571363730822,42,http://node06.iotatoken.nl:14265
1571363765198,1571363765955,1571363771181,43,http://node06.iotatoken.nl:14265
1571363815299,1571363815961,1571363833326,44,http://node06.iotatoken.nl:14265
