attach,https://iota1.chain.garden:443 score: 14.575565496049915 scoreNorm: 0.09529826416612025 HWWDXYIGDPAYLUEXXAEUCHABJNQN9DYUBLCXDFFEOBCWKLXTHAONTEYHTPUIXNIJIJOBRSOTZHIFILRWP
1572304346315,1572304347415,1572304355820,0
1572304408634,1572304411031,1572304433978,1
1572304471671,1572304482027,1572304498878,2
1572304548015,1572304551517,1572304556399,3
1572304693466,1572304712715,1572304783671,4
1572305057810,1572305074782,1572305095052,5
1572305120228,1572305136439,1572305202732,6
1572305183774,1572305191949,-1,7
1572305245661,1572305260932,-1,8
1572305309609,1572305422859,1572305501261,9
1572305373586,1572305407585,-1,10
1572305437935,1572305482888,-1,11
1572305501245,-1,-1,12
1572305644860,-1,-1,14
1572305564959,1572305646205,-1,13
1572305840636,1572305868819,-1,16
1572305774820,1572305874319,-1,15
1572305969861,1572305981271,-1,18
1572305905843,1572305991652,-1,17
1572306034495,-1,-1,19
1572306163991,1572306194755,-1,21
1572306100521,1572306202021,-1,20
1572306228942,-1,-1,22
1572306293069,-1,-1,23
1572306357739,-1,-1,24
1572306487496,1572306518553,-1,26
1572306422222,1572306527569,-1,25
1572306550856,-1,-1,27
1572306613476,-1,-1,28
1572306677768,-1,-1,29
1572306754201,1572306813567,-1,30
1572306818070,-1,-1,31
1572306891820,-1,-1,32
1572306957962,-1,-1,33
1572307022813,-1,-1,34
1572307150500,1572307154455,-1,36
1572307086163,1572307164840,-1,35
1572307214278,-1,-1,37
1572307277566,-1,-1,38
1572307340967,-1,-1,39
1572307404421,1572307456885,-1,40
1572307467815,-1,-1,41
1572307532039,-1,-1,42
1572307655399,1572307667981,-1,44
1572307597303,1572307677232,-1,43
