attach,https://iota1.chain.garden:443 score: 14.575565496049915 scoreNorm: 0.09529826416612025 M9DHJINFTFCOROHNRMEKIS9DNWKQSBUBNSZEZJBD9CMEMGYVSN9KEMQXVFSIMRQJNHSJXZKYQSDGXYLZ9
1572304628412,1572304690167,1572304726446,0
1572304701474,1572304711392,1572304795767,1
1572304737290,1572304747408,1572304814453,2
1572304810406,1572304816394,1572304840410,3
1572304847930,1572304861249,1572304904657,4
1572305259113,-1,-1,5
1572305296636,-1,-1,6
1572305409207,-1,-1,8
1572305334079,1572305418005,-1,7
1572305706367,1572305730437,-1,9
1572305743697,-1,-1,10
1572305781330,1572305872699,-1,11
1572305930560,1572305983692,-1,13
1572305893217,1572305996127,-1,12
1572306005866,-1,-1,14
1572306081037,-1,-1,15
1572306194756,-1,-1,17
1572306155729,1572306195551,-1,16
1572306269258,-1,-1,18
1572306345138,-1,-1,19
1572306382573,-1,-1,20
1572306496031,1572306515542,-1,22
1572306457770,1572306521860,-1,21
1572306606031,-1,-1,23
1572306642969,-1,-1,24
1572306779253,1572306811160,-1,26
1572306718148,1572306815299,-1,25
1572306855333,-1,-1,27
1572306929058,-1,-1,28
1572306967978,-1,-1,29
1572307043205,-1,-1,30
1572307154451,-1,-1,32
1572307117583,1572307158786,-1,31
1572307228645,-1,-1,33
1572307301951,-1,-1,34
1572307376178,1572307460326,-1,35
1572307488582,-1,-1,36
1572307563484,-1,-1,37
1572307676430,-1,-1,39
1572307602324,1572307676432,-1,38
1572307823218,1572307828941,-1,41
1572307749083,1572307838333,-1,40
1572307860390,-1,-1,42
1572308008070,1572308016466,-1,44
1572307935120,1572308019111,-1,43
