attach,http://31.214.240.100:14265 score: 16.85411149263382 scoreNorm: 0.11019590078652827 SZBSWAWRDGXPZTGXJNXSNAAQKDFVYKAMLCIGUYALUTTSKXVHIRIOHOBKS9MPHY9QAFROPODVEYFDG9BLL
1572305092862,1572305093887,1572305124601,0
1572305124602,1572305125429,1572305143848,1
1572305155592,1572305156612,1572305174688,2
1572305281311,1572305283457,1572305302585,3
1572305345684,1572305347752,1572305367234,4
1572305378301,1572305381347,1572305384153,5
1572305442508,1572305445115,1572305460364,6
1572305534164,1572305535447,1572305582516,7
1572305601673,1572305603110,1572305641142,8
1572305664911,1572305667050,1572305678608,9
1572305762043,1572305765493,1572305790824,10
1572305856701,1572305857279,1572305883065,11
1572305889728,1572305891461,1572305936260,12
1572305986175,1572305987392,1572306008616,13
1572306051286,1572306051751,1572306068004,14
1572306084634,1572306085540,1572306108159,15
1572306180446,1572306181146,1572306215102,16
1572306244891,1572306247334,1572306280689,17
1572306309456,1572306310722,1572306325936,18
1572306373960,1572306375910,1572306407764,19
1572306437903,1572306442140,1572306464378,20
1572306504963,1572306505851,1572306558082,21
1572306534387,1572306559465,1572306579089,22
1572306630986,1572306633445,1572306650613,23
1572306694920,1572306697081,1572306701268,24
1572306726724,1572306730741,1572306751508,25
1572306823234,1572306823602,1572306843311,26
1572306886085,1572306886608,1572306907396,27
1572306945594,1572306946363,1572306967977,28
1572307015351,1572307019524,1572307095469,29
1572307048885,1572307098314,1572307109004,30
1572307109536,1572307109712,1572307127328,31
1572307206966,1572307208629,1572307239455,32
1572307270414,1572307272117,1572307304863,33
1572307334735,1572307335105,1572307384509,34
1572307366662,1572307385604,1572307403355,35
1572307456886,1572307457926,1572307460326,36
1572307517498,1572307518199,1572307532530,37
1572307544672,1572307545106,1572307571878,38
1572307657040,1572307657785,1572307711982,39
1572307707914,1572307712895,1572307754319,40
1572307752231,1572307755352,1572307764989,41
1572307846677,1572307847904,1572307898032,42
1572307909516,1572307910971,1572307940244,43
1572307972852,1572307974911,1572307977936,44
