attach,http://117.102.178.100:14265 score: 2.88528723260449 scoreNorm: 0.01886464473453148 OYNDTJLINDPHZLZVDITDNDUKFLZYN9CVLITXJVWMCUOYJWKILN9WHG9SAHEJTXTCSDQPPLMUVOCYJQZBD
1572304294842,1572304325546,1572304369307,0
1572304330249,1572304369616,1572304432648,1
1572304476984,1572304478166,1572304502420,2
1572304513099,1572304514038,1572304546454,3
1572304586375,1572304625050,1572304648721,4
1572304730821,1572304758886,1572304781898,5
1572304768187,1572304782158,1572304837008,6
1572305311197,1572305318716,1572305370391,7
1572305313154,1572305318407,1572305409521,8
1572305563479,1572305564222,1572305596810,9
1572305600198,1572305604993,-1,10
1572305681255,1572305700044,-1,11
1572305763501,-1,-1,12
1572305801333,1572305896884,1572305996569,13
1572305875853,1572305895839,-1,14
1572305922799,1572305928559,-1,15
1572305997164,1572306054128,-1,16
1572306073118,1572306143773,-1,17
1572306149186,1572306259953,1572306280811,18
1572306185788,1572306259949,1572306309455,19
1572306273414,-1,-1,20
1572306323146,1572306394972,1572306508671,21
1572306441961,1572306446734,-1,23
1572306404649,1572306447037,-1,22
1572306478986,1572306508874,-1,24
1572306569676,1572306609420,-1,25
1572306643747,1572306649088,-1,26
1572306724282,1572306747946,-1,27
1572306784716,1572306830253,-1,28
1572306852687,1572306876776,-1,29
1572306896666,1572306984282,1572307092128,30
1572306982673,1572306983891,-1,31
1572307019525,1572307044707,-1,32
1572307100412,1572307195444,1572307260628,33
1572307174252,1572307195239,1572307292829,34
1572307232203,1572307239736,1572307349688,35
1572307302548,1572307329074,1572307449480,36
1572307355731,1572307450213,1572307507816,37
1572307429382,1572307449881,-1,38
1572307490118,-1,-1,39
1572307505520,-1,-1,40
1572307806753,1572307807480,1572307828300,41
1572307871678,1572307872505,1572307894262,42
1572307929461,1572307930166,1572307946281,43
1572307986898,1572308009617,1572308039348,44
