attach,http://207.180.202.219:14265 score: 45.15220582401501 scoreNorm: 0.2952150871584462 GI9GX9XTBZZDFTBPUWSRARQANPNYZOOKPZYOUMHDPVSVECCVVATOGBHLYJNUZFYSEUMKTKQSSDIRPIISW
1572304340667,1572304389854,-1,1
1572304278590,1572304390066,-1,0
1572304403783,-1,-1,2
1572304466215,-1,-1,3
1572304529054,-1,-1,4
1572304654408,1572304664719,-1,6
1572304591452,1572304664892,-1,5
1572304748123,-1,-1,7
1572304779637,-1,-1,8
1572304842264,-1,-1,9
1572304904232,-1,-1,10
1572304965937,-1,-1,11
1572305027459,-1,-1,12
1572305089363,-1,-1,13
1572305152152,-1,-1,14
1572305277803,1572305289617,-1,16
1572305215923,1572305290653,-1,15
1572305375598,-1,-1,17
1572305502810,1572305505098,-1,19
1572305406674,1572305505703,-1,18
1572305533583,-1,-1,20
1572305596728,-1,-1,21
1572305629215,-1,-1,22
1572305757431,-1,-1,23
1572305852051,-1,-1,24
1572305917194,1572305980135,-1,25
1572305981272,-1,-1,26
1572306046074,-1,-1,27
1572306079473,-1,-1,28
1572306175538,-1,-1,29
1572306240040,-1,-1,30
1572306304578,-1,-1,31
1572306369077,-1,-1,32
1572306402144,-1,-1,33
1572306466859,1572306526020,-1,34
1572306624948,-1,-1,35
1572306689025,1572306762823,-1,37
1572306658159,1572306763065,-1,36
1572306816811,-1,-1,38
1572306889412,-1,-1,39
1572306944456,-1,-1,40
1572307009496,-1,-1,41
1572307074091,-1,-1,42
