attach,https://stirrlink.dyndns.org:14267 score: 85.19403210282326 scoreNorm: 0.5570173849455136 MJXZUZSRIUPCHSVFXSKIOBDTRXYDALZDBEDPZJCVKURENBWZRGGGMVTMOWMQYZMFULKGQQTQCFSS9WBFJ
1572304250722,1572304265150,1572304292381,0
1572304418373,1572304445347,1572304479369,1
1572304462637,1572304465228,1572304501776,2
1572304885797,1572304887509,1572304900421,3
1572304906604,1572304924277,1572304932109,4
1572304947317,1572304956668,1572304978290,5
1572305293164,1572305294099,1572305339876,6
1572305357415,1572305373661,1572305428180,7
1572305443874,1572305468812,1572305639644,8
1572305691659,-1,-1,12
1572305484581,1572305522073,1572305742067,9
1572305551686,1572305728673,1572305849182,10
1572305636504,1572305752650,1572305948750,11
1572306078220,-1,-1,18
1572305884341,1572305971140,1572306113642,15
1572305732768,1572305971007,1572306126569,13
1572305949355,1572306097173,1572306156371,16
1572305818744,1572305993042,1572306235549,14
1572306207566,-1,-1,20
1572305991652,1572306068650,1572306196183,17
1572306336846,-1,-1,22
1572306400831,-1,-1,23
1572306271700,1572306317991,1572306540257,21
1572306142844,1572306274404,1572306573588,19
1572306444568,1572306651638,1572306716062,24
1572306487005,1572306744604,1572306814092,25
1572306730250,1572306849258,1572307008999,26
1572306946364,1572307027743,1572307099666,28
1572306794201,1572307014063,1572307180608,27
1572307109005,1572307212650,1572307313188,30
1572307033728,1572307241951,1572307449208,29
1572307215390,1572307281757,1572307418709,32
1572307299319,1572307390330,1572307470810,33
1572307409452,1572307449999,1572307569091,35
1572307363300,1572307471074,1572307547495,34
1572307589312,-1,-1,38
1572307172975,1572307449522,1572307642389,31
1572307556993,1572307662796,1572307684790,37
1572307770483,-1,-1,41
1572307485417,1572307674222,1572307874204,36
1572307634431,1572307720339,1572307768911,39
1572307878479,1572307989304,1572308012352,42
1572307740169,1572307923979,1572308073163,40
1572307920112,1572308073464,1572308121172,43
1572308003702,1572308152867,1572308209986,44
