attach,https://piota-node.com:443 score: 15.55823757223887 scoreNorm: 0.10172319108444146 AWIBYFDWEQHL9HUTIPLNSND9HUKFFCKBQMPNDEVCXDN9MUZIYYNDBPVNWAYJWG9KJARZOGWEBICUXVMXF
1572304298394,1572304299955,1572304308490,0
1572304361802,1572304362359,1572304367691,1
1572304443083,1572304478351,1572304523932,2
1572304548496,1572304567898,1572304572976,4
1572304527500,1572304568052,1572304583507,3
1572304609994,1572304610501,1572304647979,5
1572304672965,1572304673633,1572304683846,6
1572304798500,1572304799077,1572304820165,7
1572304861249,1572304861601,1572304907731,8
1572304951522,1572304971330,1572305002586,9
1572304983828,1572305002744,1572305089362,10
1572305045415,1572305059726,1572305110477,11
1572305107389,1572305110573,1572305156600,12
1572305171020,1572305189286,1572305209614,13
1572305233546,1572305240500,1572305248317,14
1572305297378,1572305297588,1572305304555,15
1572305360034,1572305384012,1572305428795,16
1572305424396,1572305429005,1572305484580,17
1572305486793,1572305525873,1572305619765,18
1572305678608,1572305681841,1572305720746,19
1572305742065,1572305748936,1572305762398,20
1572305868819,1572305879302,1572305934709,21
1572305934710,1572305966121,-1,22
1572305998576,1572306050290,-1,23
1572306127414,1572306155729,-1,25
1572306062382,1572306155948,-1,24
1572306191210,1572306218504,-1,26
1572306320446,1572306345140,-1,28
1572306259950,1572306345531,-1,27
1572306514476,1572306613475,1572306702816,29
1572306576278,1572306611938,-1,30
1572306831591,1572306914138,1572306984035,31
1572306895304,1572306913619,-1,32
1572306960380,-1,-1,33
1572307087781,1572307105060,-1,34
1572307152148,1572307272027,1572307292059,35
1572307215861,1572307271627,-1,36
1572307404922,1572307482502,1572307540859,37
1572307468673,1572307482245,-1,38
1572307597822,1572307616911,1572307680321,40
1572307532531,1572307617151,1572307723863,39
1572307724687,1572307735484,1572307786807,41
1572307788436,1572307845437,1572307910406,42
1572307862140,1572307871678,1572307977384,43
1572307914136,1572307951347,-1,44
