attach,http://60.126.208.96:14265 score: 16.888834453990974 scoreNorm: 0.11042292717153822 TYXXGCAJWNMFTRXZDIHWOXDRYGNNWODPOXHBTCJXHDYQNGMMSZ9YHEJIPUDYHFJKPFFTUQ9TOIKORUSHA
1572304251953,1572304252560,1572304267759,0
1572304324263,1572304324992,1572304342811,1
1572304361236,1572304378173,1572304398783,2
1572304433979,1572304434667,1572304439870,3
1572304506445,1572304516295,1572304526859,4
1572304543477,1572304544286,1572304549401,5
1572304615334,1572304629420,1572304641478,6
1572304689303,1572304690121,1572304697898,7
1572304762709,1572304763326,1572304764797,8
1572304799960,1572304803883,1572304813347,9
1572304834796,1572304835656,1572304845104,10
1572305385224,1572305385922,1572305391005,11
1572305422007,1572305424396,1572305434258,12
1572305495324,1572305499685,1572305508930,13
1572305570389,1572305571930,1572305581525,14
1572305643985,1572305645509,1572305655306,15
1572305681841,1572305687393,1572305694945,16
1572305756028,1572305756693,1572305768639,17
1572305830080,1572305830673,1572305834679,18
1572305867399,1572305875852,1572305894112,19
1572305943601,1572305944199,1572305957479,20
1572306019296,1572306020050,1572306029482,21
1572306095309,1572306095962,1572306100519,22
1572306132033,1572306136374,1572306140345,23
1572306208456,1572306209221,1572306235157,24
1572306282599,1572306285273,1572306316816,25
1572306319840,1572306348432,1572306400830,26
1572306394971,1572306400831,1572306432497,27
1572306471197,1572306479225,1572306494956,28
1572306656847,1572306657512,1572306670330,29
1572306731671,1572306732358,1572306738575,30
1572306768694,1572306769357,1572306773330,31
1572306843058,1572306843915,1572306852689,32
1572306917658,1572306924584,1572306934156,33
1572306955441,1572306956254,1572306972485,34
1572306993059,1572307004711,1572307030094,35
1572307564009,1572307564719,1572307568095,36
1572307603512,1572307605642,1572307614672,37
1572307677179,1572307677792,1572307687926,38
1572307750430,1572307751308,1572307756860,39
1572307786808,1572307787437,1572307814852,40
1572307861707,1572307862797,1572307875571,41
1572307936329,1572307938912,1572307944794,42
1572308009616,1572308010243,1572308021072,43
