attach,http://5.189.135.61:14265 score: 7.364370618729303 scoreNorm: 0.048149880485328395 QRIKWRQYHEJUJDNPFZSZRZTIXMBIEHJKFM9YZWMADANXJPGHCEA9TDSFOYQDEMVQZWQBRLLGHPRSSVOGG
1572304617984,1572304618288,1572304625613,0
1572304628877,1572304629019,1572304657873,1
1572304743015,1572304743449,1572304754894,2
1572304784983,1572304797237,1572304813387,3
1572304992047,-1,-1,4
1572305053682,1572305053801,1572305059128,5
1572305115815,1572305124600,1572305133066,6
1572305178983,1572305179101,1572305192020,7
1572305189928,1572305192054,1572305205244,8
1572305433552,1572305467413,1572305551005,9
1572305560205,1572305578905,1572305589597,11
1572305496908,1572305579016,1572305673395,10
1572305613833,1572305671109,1572305718928,12
1572305688316,1572305689006,1572305796319,13
1572305740878,1572305756668,1572305814969,14
1572305869431,1572305907939,1572305938272,15
1572305944907,1572305978311,1572306002187,16
1572305999160,1572306002329,1572306027654,17
1572306073766,1572306095308,1572306143823,18
1572306138326,1572306144384,1572306227537,19
1572306203151,1572306227724,1572306258461,20
1572306266872,1572306298185,1572306365294,21
1572306396260,1572306396889,1572306404725,23
1572306332197,1572306396958,1572306419411,22
1572306461794,1572306470021,1572306498303,24
1572306526021,1572306526733,1572306567913,25
1572306588513,1572306589173,1572306598523,26
1572306652442,1572306652596,1572306659849,27
1572306705647,1572306730249,1572306758726,28
1572306758727,1572306791809,1572306840603,29
1572306908232,1572306918213,1572306936427,30
1572306973736,1572306974004,1572306990662,31
1572307027203,1572307062488,1572307078955,32
1572307090940,1572307091086,1572307109535,33
1572307113374,1572307121192,1572307140928,34
1572307292057,1572307292259,1572307327853,35
1572307345459,1572307372074,1572307387460,36
1572307472981,1572307478301,1572307507629,38
1572307409974,1572307455945,1572307521235,37
1572307537132,1572307544671,1572307559016,39
1572307603943,1572307613291,1572307626009,40
1572307666627,1572307669919,1572307698892,41
1572307728235,1572307755544,1572307768523,42
1572307793227,1572307793433,1572307800036,43
1572307845114,1572307845250,1572307869862,44
