attach,http://node01.iotatoken.nl:14265 score: 40.436444405691965 scoreNorm: 40.436444405691965 FBDXJFSXXBTBBYBBRVQUTHSNBDGYOIZJXSFOITYJU9GQTWWYSLGGGLPRQANLFUUJMMAGRKNVPBTOMJNXO
1571973133826,1571973134161,1571973139823,0,http://node01.iotatoken.nl:14265
1571973144242,1571973144483,1571973147447,1,http://node01.iotatoken.nl:14265
1571973254396,1571973254876,1571973259519,2,http://node01.iotatoken.nl:14265
1571973294802,1571973295302,1571973301053,3,http://node01.iotatoken.nl:14265
1571973494481,1571973494862,1571973496587,4,http://node01.iotatoken.nl:14265
1571973554713,1571973559632,1571973570240,5,http://node01.iotatoken.nl:14265
1571973614754,1571973615432,1571973621948,6,http://node01.iotatoken.nl:14265
1571973674751,1571973675355,1571973683125,7,http://node01.iotatoken.nl:14265
1571973684607,1571973685231,1571973690337,8,http://node01.iotatoken.nl:14265
1571973915849,1571973937401,1571973967723,9,http://node01.iotatoken.nl:14265
1571973975679,1571973995730,1571974026094,10,http://node01.iotatoken.nl:14265
1571974036234,1571974103498,1571974108477,11,http://node01.iotatoken.nl:14265
1571974086534,1571974148159,-1,12,https://piota-node.com:443
1571974206951,1571974221741,-1,14,https://nodes.tangled.it:443
1571974156450,1571974189788,1571974284114,13,http://node01.iotatoken.nl:14265
1571974327109,1571974364108,-1,15,http://94.16.112.202:14265
1571974518864,1571974519139,-1,18,http://212.47.242.90:14265
1571974396587,1571974452025,1571974568174,16,http://node01.iotatoken.nl:14265
1571974447175,1571974453691,-1,17,https://iota1.chain.garden:443
1571974578233,1571974596019,1571974701049,19,http://node01.iotatoken.nl:14265
1571974699440,1571974704116,1571974707277,21,https://perma.iota.partners:443
1571974638353,-1,-1,20,http://173.249.23.161:14265
1571974758912,1571974763516,1571974770904,22,https://perma.iota.partners:443
1571974819078,1571974827554,1571974833464,23,https://perma.iota.partners:443
1571974878895,1571974885008,1571974898842,24,https://perma.iota.partners:443
1571974939787,1571974962932,1571975002835,25,https://perma.iota.partners:443
1571975059923,1571975151015,1571975162971,27,https://perma.iota.partners:443
1571975160068,1571975170309,-1,29,https://nod3.theshock.de:443
1571975109905,1571975112194,-1,28,https://node01.gubiota.ch:443
1571975300635,1571975303926,1571975323094,30,https://perma.iota.partners:443
1571975361479,1571975392026,1571975411712,31,https://perma.iota.partners:443
1571974999919,1571975140528,1571975408403,26,http://node01.iotatoken.nl:14265
1571975411709,-1,-1,32,http://117.102.178.102:14265
1571975471868,1571975473064,1571975654593,33,https://perma.iota.partners:443
1571975662498,1571975743376,1571975881469,35,https://perma.iota.partners:443
1571975774569,-1,-1,37,https://piota-node.com:443
1571975835091,-1,-1,38,http://131.112.180.45:14265
1571975957159,1571975957902,-1,40,https://nodes.thetangle.org:443
1571975895257,1571975966751,1571976021391,39,https://perma.iota.partners:443
1571975713140,1571975830048,1571975920970,36,http://node01.iotatoken.nl:14265
1571975491483,1571975993917,1571976044302,34,http://me2byme2.com:14265
1571976017245,1571976017747,1571976148794,41,https://trinity.iota-tangle.io:14265
1571976076273,1571976172146,1571976218007,42,https://perma.iota.partners:443
1571976187844,1571976188935,1571976370708,44,https://trinity.iota-tangle.io:14265
1571976137902,1571976224251,1571976327954,43,http://node01.iotatoken.nl:14265
