attach,https://v22017125353157610.bestsrv.de:14267 score: 7.542840247151348 scoreNorm: 7.542840247151348 PTEUQDSEJILMREREZRNEZPPTMYEVPVWAOPXFUXDCSRIYHYRCTRQVPRSJCUVFJQLGJAPACJEJOWLLCARRH
1571972827091,1571972827284,1571972849101,0,https://v22017125353157610.bestsrv.de:14267
1571972887686,1571972888590,1571972938184,1,https://v22017125353157610.bestsrv.de:14267
1571972965932,1571972966231,1571972983761,2,https://v22017125353157610.bestsrv.de:14267
1571973046934,1571973048388,1571973069050,3,https://v22017125353157610.bestsrv.de:14267
1571973066918,1571973067419,1571973092082,4,http://78.46.254.167:14265
1571973126760,1571973128679,1571973166307,5,http://78.46.254.167:14265
1571973187472,1571973192333,1571973205338,6,http://78.46.254.167:14265
1571973307558,1571973309188,1571973329392,7,http://78.46.254.167:14265
1571973367426,1571973371750,1571973394328,8,http://78.46.254.167:14265
1571973455455,1571973456008,1571973487710,9,http://78.46.254.167:14265
1571973486571,1571973494677,1571973579150,10,https://v22017125353157610.bestsrv.de:14267
1571973546539,1571973563602,1571973615657,11,http://78.46.254.167:14265
1571973666601,1571973666814,1571973684607,13,http://78.46.254.167:14265
1571973726671,1571973726831,1571973741503,14,http://78.46.254.167:14265
1571973606613,1571973658191,1571973806695,12,https://v22017125353157610.bestsrv.de:14267
1571973787560,1571973787953,1571973810876,15,http://78.46.254.167:14265
1571973846698,1571973885442,1571973934419,16,http://78.46.254.167:14265
1571973966783,1571973980122,1571974000878,18,http://78.46.254.167:14265
1571973906896,1571973972207,1571974132170,17,https://v22017125353157610.bestsrv.de:14267
1571974147312,-1,-1,19,http://78.46.254.167:14265
1571974327788,1571974382339,1571974455878,21,http://node05.iotatoken.nl:14265
1571974446649,1571974447415,1571974455861,23,https://perma.iota.partners:443
1571974207398,1571974241010,1571974457596,20,https://v22017125353157610.bestsrv.de:14267
1571974386614,1571974452321,1571974494622,22,https://pow.iota.community:443
1571974507333,1571974509720,1571974520862,24,https://perma.iota.partners:443
1571974568115,1571974575248,1571974579036,25,https://perma.iota.partners:443
1571974627466,1571974628914,1571974633583,26,https://perma.iota.partners:443
1571974691836,1571974700228,1571974707652,27,https://perma.iota.partners:443
1571974747896,1571974752760,1571974758941,28,https://perma.iota.partners:443
1571974929063,1571974944379,1571974956781,29,https://perma.iota.partners:443
1571974988072,1571975032734,1571975077977,30,https://perma.iota.partners:443
1571975228743,1571975240176,1571975253780,31,https://perma.iota.partners:443
1571975288658,1571975290104,1571975362873,32,https://perma.iota.partners:443
1571975349411,1571975362760,-1,33,https://pow.iota.community:443
1571975468779,1571975473100,1571975546755,34,https://perma.iota.partners:443
1571975589180,1571975643228,1571975665621,36,https://perma.iota.partners:443
1571975769336,1571975788589,1571975850751,37,https://perma.iota.partners:443
1571975952486,-1,-1,40,http://turbor.ddns.net:14265
1571975891225,1571975970447,1571976006894,39,https://perma.iota.partners:443
1571975528509,1571975662502,1571975896250,35,http://node05.iotatoken.nl:14265
1571976073060,1571976080777,1571976171893,41,https://perma.iota.partners:443
1571975830584,1571975967997,-1,38,https://v22017125353157610.bestsrv.de:14267
1571976202933,1571976248226,1571976285995,43,https://perma.iota.partners:443
1571976253439,-1,-1,44,http://131.112.180.45:14265
1571976133322,1571976224325,1571976319411,42,http://node05.iotatoken.nl:14265
