attach,https://v22017125353157610.bestsrv.de:14267 score: 7.542840247151348 scoreNorm: 7.542840247151348 ERZFACWLTIKDCRGRMJYTZKGDXZHMCNFOGFZPNHSIDOODAZKPMVZSJVHCHIAZBQLWHZJKLRTBIINGFCDWL
1571973691903,-1,-1,1,https://node00.gubiota.ch:443
1571973780841,1571973791750,1571973824504,2,http://iotawallet.tobg.com.de:14265
1571973660560,1571973690651,1571973840421,0,https://v22017125353157610.bestsrv.de:14267
1571973871614,1571973872851,1571973999717,4,https://v22017125353157610.bestsrv.de:14267
1571973841830,1571973854409,1571974011856,3,http://iotawallet.tobg.com.de:14265
1571973993119,1571974011860,-1,5,http://131.112.180.45:14265
1571974083592,1571974116356,1571974297791,6,http://iotawallet.tobg.com.de:14265
1571974203796,-1,-1,8,http://node.iotadev.org:14265
1571974263671,-1,-1,9,http://144.76.186.185:14265
1571974143341,1571974180452,1571974403841,7,https://v22017125353157610.bestsrv.de:14267
1571974384585,1571974416131,-1,11,http://207.180.252.59:14265
1571974323465,1571974375896,1571974652159,10,http://iotawallet.tobg.com.de:14265
1571974495410,1571974549587,-1,13,http://speedynode.ddns.net:14265
1571974616458,-1,-1,15,http://173.249.23.161:14265
1571974556504,1571974620640,-1,14,http://117.102.178.102:14265
1571974434558,1571974489788,-1,12,https://v22017125353157610.bestsrv.de:14267
1571974737114,-1,-1,17,http://167.86.119.89:14265
1571974797119,-1,-1,18,http://207.180.202.219:14265
1571974676865,1571974723290,1571975001672,16,http://iotawallet.tobg.com.de:14265
1571974858033,1571974887993,-1,19,https://iota.chain.garden:443
1571974918719,-1,-1,20,https://iota1.chain.garden:443
1571974977850,-1,-1,21,http://117.102.178.100:14265
1571975160542,-1,-1,24,http://turbor.ddns.net:14265
1571975098772,1571975201709,1571975243318,23,http://173.249.23.161:14265
1571975219577,-1,-1,25,http://207.180.252.59:14265
1571975249870,-1,-1,26,http://173.249.23.161:14265
1571975341589,1571975363452,-1,27,https://pow.iota.community:443
1571975521017,-1,-1,30,http://turbor.ddns.net:14265
1571975402080,-1,-1,28,https://iota1.chain.garden:443
1571975460752,1571975563590,-1,29,http://131.112.180.45:14265
1571975762918,-1,-1,34,http://turbor.ddns.net:14265
1571975581554,1571975664960,-1,31,https://piota-node.com:443
1571975642494,1571975679683,-1,32,http://78.46.254.167:14265
1571975701839,1571975722795,-1,33,https://pow.iota.community:443
1571975822972,1571975823169,-1,35,http://212.47.242.90:14265
1571975884543,1571975904278,1571975918929,36,https://nodes.iota.cafe:443
1571975944695,-1,-1,37,https://nodes.iota.cafe:443
1571976006034,1571976006892,1571976009914,38,https://dyn.tangle-nodes.com:443
1571976136395,1571976137907,-1,40,https://mama.iota.family:14267
1571976065838,-1,-1,39,http://speedynode.ddns.net:14265
1571976257414,-1,-1,42,http://turbor.ddns.net:14265
1571976166332,-1,-1,41,http://207.180.252.59:14265
1571976317167,1571976317784,-1,43,https://mama.iota.family:14267
1571976337074,1571976342967,1571976386214,44,https://perma.iota.partners:443
1571975038766,1571975565479,1571976150738,22,http://iotawallet.tobg.com.de:14265
