attach,http://node05.iotatoken.nl:14265 score: 25.36494763183594 scoreNorm: 25.36494763183594 D9KBHNU9EYHUOHTZOM9DFMIEJHUIPDPTKSFFTN9HDLJMDWACVXJPVQMRZRREXOZMJHNGPSJFWV9SNNTH9
1571973189284,1571973190171,1571973192142,1,https://www.iotaqubic.us:443
1571973178795,1571973179094,1571973196613,0,http://node05.iotatoken.nl:14265
1571973299604,1571973300307,1571973302368,2,https://www.iotaqubic.us:443
1571973339253,1571973339972,1571973342108,3,https://www.iotaqubic.us:443
1571973539658,1571973540657,1571973542745,4,https://www.iotaqubic.us:443
1571973599169,1571973599911,1571973602412,5,https://www.iotaqubic.us:443
1571973659145,1571973659827,1571973662017,6,https://www.iotaqubic.us:443
1571973719199,1571973719951,1571973722043,7,https://www.iotaqubic.us:443
1571973729286,1571973732741,1571973746629,8,http://node05.iotatoken.nl:14265
1571973959842,1571973967866,1571973998695,9,http://node05.iotatoken.nl:14265
1571974019857,1571974031615,1571974061552,10,http://node05.iotatoken.nl:14265
1571974080318,1571974091867,1571974178156,11,http://node05.iotatoken.nl:14265
1571974130373,1571974131732,-1,12,http://31.214.240.100:14265
1571974372377,1571974372639,-1,15,http://212.47.242.90:14265
1571974201920,1571974347271,1571974513626,13,http://node05.iotatoken.nl:14265
1571974442270,-1,-1,16,https://node00.gubiota.ch:443
1571974493122,-1,-1,17,http://60.126.208.96:14265
1571974563391,1571974596079,1571974698246,18,http://node05.iotatoken.nl:14265
1571974683447,1571974720171,-1,20,http://89.163.242.213:14265
1571974623609,1571974722015,-1,19,http://5.189.133.22:14265
1571974804797,-1,-1,22,http://207.180.202.219:14265
1571975045076,-1,-1,26,http://turbor.ddns.net:14265
1571974744427,1571974828037,1571974953623,21,http://node05.iotatoken.nl:14265
1571974985558,1571974986889,-1,25,http://173.249.23.161:14265
1571975155025,-1,-1,28,http://turbor.ddns.net:14265
1571974924909,1571975065876,1571975199509,24,http://node04.iotatoken.nl:14265
1571974864714,1571974920129,1571975218154,23,https://node.vanityfive.de:443
1571975104810,1571975147483,1571975302192,27,http://node05.iotatoken.nl:14265
1571975457001,1571975457355,-1,32,https://nodes.iota.cafe:443
1571975345781,1571975353587,1571975549378,30,https://node.vanityfive.de:443
1571975406402,1571975463969,-1,31,https://piota-node.com:443
1571975204951,1571975353025,1571975610335,29,http://node04.iotatoken.nl:14265
1571975537843,-1,-1,34,http://173.249.50.233:14265
1571974251740,1571974301058,1571975140667,14,http://167.86.106.95:14265
1571976003522,1571976004373,1571976006668,40,https://www.iotaqubic.us:443
1571975517060,1571975662947,1571975863414,33,http://node05.iotatoken.nl:14265
1571975820217,1571975899117,-1,37,http://167.86.119.89:14265
1571976063335,1571976064001,1571976066932,41,https://www.iotaqubic.us:443
1571975940962,1571976036818,1571976078813,39,https://perma.iota.partners:443
1571975759890,1571975877392,1571976141092,36,https://node.vanityfive.de:443
1571975708887,1571976063335,1571976129116,35,http://node04.iotatoken.nl:14265
1571976122312,-1,-1,42,https://perma.iota.partners:443
1571976233968,1571976253439,-1,44,https://node.vanityfive.de:443
1571976183455,1571976393980,1571976586688,43,http://node05.iotatoken.nl:14265
1571975880371,1571977037684,1571978994173,38,http://167.86.106.95:14265
