attach,http://185.244.195.45:14265 score: 28.94363058222966 scoreNorm: 28.94363058222966 HPOREOHMEIGEAEMIB9QNOKBYQJYPPGOHHHCKGQGPHNTFVIDPSXIJVRSIIEV9PAGREUMFUGNKUOTY9RFAU
1571573365490,1571573367324,1571573373694,0,http://185.244.195.45:14265
1571573425321,1571573428684,1571573437034,1,http://185.244.195.45:14265
1571573486001,1571573486222,1571573489423,2,http://185.244.195.45:14265
1571573546028,1571573546207,1571573567171,3,http://185.244.195.45:14265
1571573606060,1571573606832,1571573611080,4,http://185.244.195.45:14265
1571573666715,1571573687819,1571573692146,5,http://185.244.195.45:14265
1571573727404,1571573738829,1571573765984,6,http://185.244.195.45:14265
1571573817174,1571573818091,1571573822990,7,http://185.244.195.45:14265
1571573847519,1571573848541,1571573851132,8,http://185.244.195.45:14265
1571573907313,1571573908313,1571573917215,9,http://185.244.195.45:14265
1571573967469,1571573968865,1571573986566,10,http://185.244.195.45:14265
1571574027324,1571574028936,1571574035913,11,http://185.244.195.45:14265
1571574087468,1571574088982,1571574097670,12,http://185.244.195.45:14265
1571574147485,1571574153459,1571574158996,13,http://185.244.195.45:14265
1571574207558,1571574213463,1571574219193,14,http://185.244.195.45:14265
1571574267631,1571574267901,1571574287448,15,http://185.244.195.45:14265
1571574327561,1571574333562,1571574355655,16,http://185.244.195.45:14265
1571574418497,1571574423724,1571574425031,17,http://185.244.195.45:14265
1571574448378,1571574450932,1571574452403,18,http://185.244.195.45:14265
1571574569480,1571574570811,1571574611594,20,http://188.68.48.254:14265
1571574538555,1571574577037,1571574612685,19,http://185.244.195.45:14265
1571574628545,1571574646486,1571574688270,21,http://188.68.48.254:14265
1571574658883,1571574722108,1571574734208,22,http://185.244.195.45:14265
1571574779879,1571574780864,1571574786780,23,http://185.244.195.45:14265
1571574870342,1571574875340,1571574882319,24,http://185.244.195.45:14265
1571574930637,1571574940867,1571574946121,25,http://185.244.195.45:14265
1571574990506,1571574993806,1571575021950,26,http://185.244.195.45:14265
1571575050984,1571575055818,1571575068714,27,http://185.244.195.45:14265
1571575081707,1571575088273,1571575109369,28,http://185.244.195.45:14265
1571575171855,1571575179016,1571575203434,29,http://185.244.195.45:14265
1571575232390,1571575263013,1571575272127,30,http://185.244.195.45:14265
1571575292607,1571575305270,1571575324934,31,http://185.244.195.45:14265
1571575353322,1571575354341,1571575386055,32,http://185.244.195.45:14265
1571575383048,1571575387739,1571575417480,33,http://188.68.48.254:14265
1571575443509,1571575507516,1571575579596,34,http://188.68.48.254:14265
1571575594390,1571575602727,1571575633699,35,http://188.68.48.254:14265
1571575624168,1571575625582,1571575639355,36,http://185.244.195.45:14265
1571575654591,1571575656229,1571575676277,37,http://185.244.195.45:14265
1571575774796,1571575775720,1571575791207,38,http://185.244.195.45:14265
1571575843254,1571575843473,1571575849217,39,http://185.244.195.45:14265
1571575895207,1571575906689,1571575929781,40,http://185.244.195.45:14265
1571575955943,1571575957716,1571575969401,41,http://185.244.195.45:14265
1571576016454,1571576016868,1571576027587,42,http://185.244.195.45:14265
