attach,https://papa.iota.family:14267 score: 12.012081693591762 scoreNorm: 12.012081693591762 UUUIZA99FCYXKBWJK9DINRPRCWQFUWZRGY9G9OFCUKACCQPNPADLZRLBBJSQSOYRTTGBWNWFFZRGLNWPB
1571573339301,1571573339790,1571573376609,0,https://papa.iota.family:14267
1571573409554,1571573409739,1571573426950,1,https://papa.iota.family:14267
1571573444332,1571573445577,1571573470696,2,https://papa.iota.family:14267
1571573515086,1571573515377,1571573524569,3,https://papa.iota.family:14267
1571573584893,1571573585183,1571573607207,4,https://papa.iota.family:14267
1571573620078,1571573620234,1571573646234,5,https://papa.iota.family:14267
1571573689923,1571573690351,1571573717629,6,https://papa.iota.family:14267
1571573761227,1571573761609,1571573773683,7,https://papa.iota.family:14267
1571573831354,1571573848646,1571573867501,8,https://papa.iota.family:14267
1571573866628,1571573866850,1571573870238,9,http://node04.iotatoken.nl:14265
1571573900586,1571573901593,1571573909475,10,http://node04.iotatoken.nl:14265
1571574427597,1571574427827,1571574433359,11,http://node04.iotatoken.nl:14265
1571574462443,1571574466028,1571574474118,12,http://node04.iotatoken.nl:14265
1571574532413,1571574532694,1571574536326,13,http://node04.iotatoken.nl:14265
1571574602631,1571574603074,1571574605668,14,http://node04.iotatoken.nl:14265
1571574672586,1571574673643,1571574675470,15,http://node04.iotatoken.nl:14265
1571574709056,1571574709251,1571574718162,16,http://node04.iotatoken.nl:14265
1571574778841,1571574779878,1571574786992,17,http://node04.iotatoken.nl:14265
1571574848878,1571574855132,1571574861707,18,http://node04.iotatoken.nl:14265
1571574884271,1571574884936,1571574890434,19,http://node04.iotatoken.nl:14265
1571574954502,1571574955625,1571574958159,20,http://node04.iotatoken.nl:14265
1571575025156,1571575028801,1571575031418,21,http://node04.iotatoken.nl:14265
1571575095736,1571575096729,1571575104305,22,http://node04.iotatoken.nl:14265
1571575130730,1571575131110,1571575143176,23,http://node04.iotatoken.nl:14265
1571575201500,1571575207820,1571575217504,24,http://node04.iotatoken.nl:14265
1571575271760,1571575272987,1571575277282,25,http://node04.iotatoken.nl:14265
1571575306457,1571575307293,1571575314307,26,http://node04.iotatoken.nl:14265
1571575377120,1571575377366,1571575388087,27,http://node04.iotatoken.nl:14265
1571575447574,1571575450262,1571575453648,28,http://node04.iotatoken.nl:14265
1571575623148,1571575624995,1571575631558,29,http://node04.iotatoken.nl:14265
1571575693273,1571575693506,1571575707561,30,http://node04.iotatoken.nl:14265
1571575729009,1571575729627,1571575742449,31,http://node04.iotatoken.nl:14265
1571575798854,1571575799084,1571575810385,32,http://node04.iotatoken.nl:14265
1571575869741,1571575879408,1571575911374,33,http://node04.iotatoken.nl:14265
1571575904920,1571575906691,1571575924970,34,https://papa.iota.family:14267
1571575940117,1571575951289,1571575973797,35,https://papa.iota.family:14267
1571576483739,1571576484881,1571576492472,36,https://papa.iota.family:14267
1571576520418,1571576532710,1571576566574,37,https://papa.iota.family:14267
1571576591072,1571576591405,1571576614055,38,https://papa.iota.family:14267
1571576661048,1571576661312,1571576680914,39,https://papa.iota.family:14267
1571576695955,1571576731469,1571576747476,40,https://papa.iota.family:14267
1571576767183,1571576768416,1571576785488,41,https://papa.iota.family:14267
1571576838018,1571576838408,1571576844546,42,https://papa.iota.family:14267
1571576907820,1571576908018,1571576915271,43,https://papa.iota.family:14267
