attach,http://173.249.17.230:14265 score: 1.8445483377305414 scoreNorm: 1.8445483377305414 QVYSQDMZECVUFGCGOSXSBNLCSGSL9HGE9IWGYWSLGUFJNJFRIRMHQEHLRCOPVEAQFRNIUSYYSKMMNONSP
1571574218530,1571574222520,1571574234092,0,http://173.249.17.230:14265
1571574249782,1571574250060,1571574268188,1,http://173.249.17.230:14265
1571574339255,1571574339728,1571574370772,2,http://173.249.17.230:14265
1571574399553,1571574399812,1571574421954,3,http://173.249.17.230:14265
1571574429547,1571574448742,1571574473798,4,http://173.249.17.230:14265
1571574550511,1571574556278,1571574588130,5,http://173.249.17.230:14265
1571574640603,1571574641105,1571574653632,6,http://173.249.17.230:14265
1571574701220,1571574718161,1571574740980,7,http://173.249.17.230:14265
1571574761917,1571574791929,1571574816622,8,http://173.249.17.230:14265
1571574822189,1571574822383,1571574829457,9,http://173.249.17.230:14265
1571574882320,1571574882449,1571574891498,10,http://173.249.17.230:14265
1571574993804,1571574996726,1571575009291,12,http://31.214.240.100:14265
1571574943597,1571574964799,1571575059805,11,http://173.249.17.230:14265
1571575054066,1571575060178,1571575085897,13,http://31.214.240.100:14265
1571575115147,1571575121407,1571575128765,14,http://31.214.240.100:14265
1571575174815,1571575175761,1571575183383,15,http://31.214.240.100:14265
1571575235461,1571575238675,1571575289264,16,http://31.214.240.100:14265
1571575295781,1571575302230,1571575314018,17,http://31.214.240.100:14265
1571575355956,1571575371218,1571575384978,18,http://31.214.240.100:14265
1571575417481,1571575417706,1571575430328,19,http://31.214.240.100:14265
1571575478210,1571575479106,1571575518059,20,http://31.214.240.100:14265
1571575537142,1571575537673,1571575557950,21,http://31.214.240.100:14265
1571575598059,1571575608859,1571575626498,22,http://31.214.240.100:14265
1571575658176,1571575665324,1571575685317,23,http://31.214.240.100:14265
1571575719967,1571575721392,1571575749642,24,http://31.214.240.100:14265
1571575778856,1571575778991,1571575797556,25,http://31.214.240.100:14265
1571575809133,1571575809315,1571575818933,26,http://31.214.240.100:14265
1571575900769,1571575901085,1571575917536,27,http://31.214.240.100:14265
1571575961425,1571575976031,1571576000122,28,http://31.214.240.100:14265
1571576020816,1571576025806,1571576045590,29,http://31.214.240.100:14265
1571576081694,1571576082201,1571576129359,30,http://31.214.240.100:14265
1571576142986,1571576143138,1571576156886,31,http://31.214.240.100:14265
1571576205008,1571576205418,1571576219594,32,http://31.214.240.100:14265
1571576264162,1571576265297,1571576284130,33,http://31.214.240.100:14265
1571576324851,1571576325337,1571576371489,34,http://31.214.240.100:14265
1571576386056,1571576386456,1571576404843,35,http://31.214.240.100:14265
1571576446850,1571576447669,1571576455875,36,http://31.214.240.100:14265
1571576508385,1571576508704,1571576519945,37,http://31.214.240.100:14265
1571576569940,1571576570274,1571576578424,38,http://31.214.240.100:14265
1571576630155,1571576630559,1571576639977,39,http://31.214.240.100:14265
1571576700274,1571576718033,1571576728518,40,http://31.214.240.100:14265
1571576731467,1571576732100,1571576746534,41,http://31.214.240.100:14265
1571576821693,1571576822700,1571576844026,42,http://31.214.240.100:14265
1571576881885,1571576882033,1571576911229,43,http://31.214.240.100:14265
1571576902075,1571576902182,1571576932051,44,http://173.249.17.230:14265
