attach,http://78.46.254.167:14265 score: 55.35637405380203 scoreNorm: 55.35637405380203 FJUPXSNIZJMEQNUIJAGLAHVYEVR9GTFQYLJYICSEFHEABBOLJAQMPOYT9DK99TNPJWCSBSIJ9AFBIKLCY
1571574150383,1571574151870,1571574171793,0,http://78.46.254.167:14265
1571574210997,1571574227043,1571574240709,2,http://node02.iotatoken.nl:14265
1571574180785,1571574193457,1571574278200,1,http://78.46.254.167:14265
1571574330488,1571574330706,1571574344690,3,http://node02.iotatoken.nl:14265
1571574391289,1571574391490,1571574404584,4,http://node02.iotatoken.nl:14265
1571574421329,1571574438723,1571574460745,5,http://node02.iotatoken.nl:14265
1571574481365,1571574481547,1571574505689,6,http://node02.iotatoken.nl:14265
1571574568625,1571574569483,1571574575836,7,http://node02.iotatoken.nl:14265
1571574632420,1571574632604,1571574640605,8,http://node02.iotatoken.nl:14265
1571574693276,1571574733415,1571574753597,9,http://node02.iotatoken.nl:14265
1571574784121,1571574800148,1571574826701,10,http://node02.iotatoken.nl:14265
1571574874170,1571574906374,1571574963542,11,http://node02.iotatoken.nl:14265
1571574904587,1571574939093,1571574993043,12,http://78.46.254.167:14265
1571575055074,1571575055254,1571575068154,14,http://node02.iotatoken.nl:14265
1571574994751,1571575048915,1571575093527,13,http://78.46.254.167:14265
1571575085898,1571575088422,1571575097000,15,http://node02.iotatoken.nl:14265
1571575175762,1571575191509,1571575211049,16,http://node02.iotatoken.nl:14265
1571575236437,1571575237146,1571575279383,17,http://node02.iotatoken.nl:14265
1571575296432,1571575309774,1571575355105,18,http://node02.iotatoken.nl:14265
1571575357056,1571575358424,1571575378562,19,http://node02.iotatoken.nl:14265
1571575416998,1571575431666,1571575453168,20,http://node02.iotatoken.nl:14265
1571575479107,1571575484302,1571575528834,21,http://node02.iotatoken.nl:14265
1571575507517,1571575541202,1571575555541,22,http://78.46.254.167:14265
1571575599315,1571575603435,1571575665756,23,http://78.46.254.167:14265
1571575689168,1571575689721,1571575700450,25,http://78.46.254.167:14265
1571575659137,1571575690568,1571575725821,24,http://node02.iotatoken.nl:14265
1571575779718,1571575791415,1571575842480,26,http://78.46.254.167:14265
1571575840310,1571575874827,1571575888704,27,http://node02.iotatoken.nl:14265
1571575960921,1571575963729,1571575977700,29,http://78.46.254.167:14265
1571575895763,1571575933563,1571575977940,28,http://node02.iotatoken.nl:14265
1571575991426,1571576019926,1571576025137,30,http://78.46.254.167:14265
1571576049207,1571576049502,1571576068889,31,http://78.46.254.167:14265
1571576142315,1571576143221,1571576184294,32,http://78.46.254.167:14265
1571576204070,1571576205167,1571576244588,33,http://78.46.254.167:14265
1571576265298,1571576265411,1571576315925,34,http://78.46.254.167:14265
1571576295157,1571576322253,1571576375316,35,http://node02.iotatoken.nl:14265
1571576382932,1571576384753,1571576414356,36,http://node02.iotatoken.nl:14265
1571576439965,1571576441525,1571576486019,37,http://node02.iotatoken.nl:14265
1571576465346,1571576465533,1571576492486,38,http://78.46.254.167:14265
1571576571923,1571576572040,1571576590269,39,http://78.46.254.167:14265
1571576621614,1571576621795,1571576644927,40,http://78.46.254.167:14265
1571576662085,1571576662247,1571576689967,41,http://78.46.254.167:14265
1571576753186,1571576754910,1571576772014,42,http://78.46.254.167:14265
1571576813741,1571576817947,1571576830560,43,http://78.46.254.167:14265
1571576874026,1571576875487,1571576893612,44,http://78.46.254.167:14265
