attach,https://node02.gubiota.ch:443 score: 33.84943371085943 scoreNorm: 0.24260067598648352 QURDLOCPABAEJOKPWSORLHYLLHETBSQLPIRBUHMERSDFXMSTBQKEHWUHXRMVFPKYNEHPQVUIZPJ9KKMZB
1572270108256,1572270126604,1572270136864,0
1572270170520,1572270173062,1572270182651,1
1572270232759,1572270324372,-1,2
1572270295659,1572270370013,1572270473603,3
1572270358345,-1,-1,4
1572270420766,-1,-1,5
1572270577485,-1,-1,7
1572270483773,1572270597700,1572270709906,6
1572270608889,1572270657596,1572270733582,8
1572270671602,1572270710847,1572270764638,9
1572270733583,-1,-1,10
1572270795238,1572270894598,1572270916943,11
1572270856622,-1,-1,12
1572270981226,1572271010886,1572271080213,14
1572270918899,1572271037025,-1,13
1572271044909,1572271141919,1572271184425,15
1572271106757,-1,-1,16
1572271203797,1572271298168,1572271365437,17
1572271235573,1572271289254,1572271407266,18
1572271331708,-1,-1,19
1572271362712,-1,-1,20
1572271458723,1572271507336,-1,22
1572271426295,1572271537859,-1,21
1572271586912,1572271630771,-1,23
1572271681445,1572271716888,-1,24
1572271746751,-1,-1,25
1572271811074,-1,-1,26
1572271908984,1572271909474,-1,28
1572271875783,1572271931958,-1,27
1572272004948,-1,-1,29
1572272135467,-1,-1,31
1572272070061,1572272136135,-1,30
1572272199444,-1,-1,32
1572272296809,-1,-1,34
1572272232517,1572272340099,-1,33
1572272455954,-1,-1,35
1572272519823,-1,-1,37
1572272488676,1572272581591,-1,36
1572272647683,-1,-1,38
1572272720099,-1,-1,39
1572272840897,1572272844199,-1,41
1572272775548,1572272844474,-1,40
1572272905041,-1,-1,42
