attach,http://173.249.43.185:14265 score: 36.719302874418354 scoreNorm: 0.263169179584486 PSFP9XKPNKZBENWZKQTRDUXCKNZMKPBMJHGEWXDLEQLLAVPHEZJCV9NGLDGJGNMVRDCTMPGVDNKKCKKWQ
1572270447467,-1,-1,0
1572270458473,-1,-1,1
1572270614325,1572270646013,-1,3
1572270572028,1572270646228,-1,2
1572270821149,1572270860685,-1,4
1572270882629,-1,-1,5
1572270944953,-1,-1,6
1572271008247,-1,-1,7
1572271018907,-1,-1,8
1572271262537,-1,-1,9
1572271325715,-1,-1,10
1572271389387,-1,-1,11
1572271442991,-1,-1,12
1572271517867,-1,-1,13
1572271570274,-1,-1,14
1572271699083,-1,-1,15
1572271828934,1572271866365,-1,17
1572271774916,1572271866910,-1,16
1572271903140,-1,-1,18
1572271967763,-1,-1,19
1572272032627,-1,-1,20
1572272096770,-1,-1,21
1572272162403,-1,-1,22
1572272226859,1572272326613,1572272401813,23
1572272291402,1572272325694,-1,24
1572272356143,-1,-1,25
1572272419331,-1,-1,26
1572272482758,-1,-1,27
1572272536405,-1,-1,28
1572272589691,-1,-1,29
1572272738942,-1,-1,30
1572272804295,-1,-1,31
1572272858496,-1,-1,32
1572272921952,-1,-1,33
1572272943936,-1,-1,34
1572273176301,1572273209085,-1,36
1572273122386,1572273209796,-1,35
1572273241080,-1,-1,37
1572273303923,-1,-1,38
1572273368039,-1,-1,39
1572273433891,-1,-1,40
1572273496393,-1,-1,41
1572273558157,-1,-1,42
1572273623634,-1,-1,43
1572273675311,-1,-1,44
