attach,https://wallet2.iota.town:443 score: 42.10557460784912 scoreNorm: 0.3017728730683737 MSLWCL9OQHMNLNMONNCOKDCRXASPNSGMFOHDSN9ROLUGWZZQZSDAUAEALYXUCC9L9JVJBKMYOSYYFUYAT
1572270457850,1572270458934,1572270474023,0
1572270530828,1572270633664,1572270662212,1
1572270566638,1572270693163,1572270835933,2
1572270639638,1572270644218,1572270955509,3
1572270677125,1572270891514,1572271076152,4
1572271088224,1572271242060,1572271279959,5
1572271125654,1572271241728,1572271336812,6
1572271163055,1572271241427,1572271362711,7
1572271238156,1572271240748,1572271385005,8
1572271535711,1572271545256,1572271706775,9
1572271573068,1572271587018,1572271887131,10
1572271610884,1572271799749,1572272016646,11
1572271722831,1572271770758,1572272084762,12
1572271759628,1572272086000,1572272254031,13
1572271985128,1572272017283,1572272289649,16
1572271835711,1572271888730,1572272433602,14
1572271910443,1572272342388,1572272575249,15
1572272099342,-1,-1,18
1572272024146,1572272274612,1572272664535,17
1572272175329,1572272274611,1572272758523,19
1572272288361,1572272600723,1572272847278,21
1572272326354,1572272578158,1572272892241,22
1572272436823,1572272481470,1572272966081,23
1572272548519,1572272894362,1572273042693,25
1572272610042,1572272770274,1572273289469,26
1572272212595,1572272759908,-1,20
1572272759871,1572272769038,-1,28
1572272686150,1572272769460,1572273317776,27
1572272798803,1572273090152,1572273544153,29
1572272472775,1572272967477,-1,24
1572272948243,1572272968292,-1,31
1572272985216,-1,-1,32
1572272874103,1572273046101,1572273625108,30
1572273394500,-1,-1,37
1572273059089,1572273546310,1572273996052,33
1572273320161,1572273415213,-1,36
1572273206862,1572273415567,-1,35
1572273132590,1572273415760,-1,34
1572273432483,1572273998085,1572274197708,38
1572273505579,1572273997380,1572274250037,39
1572273578824,1572273916749,1572274348461,40
1572273765025,-1,-1,43
1572273838642,-1,-1,44
1572273653162,1572273886602,1572274408448,41
1572273690042,1572273886204,1572274458827,42
