attach,https://www.iotaqubic.us:443 score: 139.52736765146255 scoreNorm: 1 ARSEVPQYBXBTHQPZPYESVPLQUTRUSDAATPZASFCOCRBUZZIUHHRXWLZN9AVRZEJTEPVBWOITSRJIORJIC
1572270124484,1572270125634,1572270127936,0
1572270160107,1572270160992,1572270163324,1
1572270306425,1572270307307,1572270309380,2
1572270342510,1572270343884,1572270346024,3
1572270415335,1572270416554,1572270418394,4
1572270560309,1572270561206,1572270563236,5
1572270597581,1572270598770,1572270601017,6
1572271140047,1572271142080,1572271144213,7
1572271141916,1572271143178,1572271145506,8
1572271392654,1572271394063,1572271396531,9
1572271429515,1572271430480,1572271432888,10
1572271510862,1572271512677,1572271514825,11
1572271592851,1572271594677,1572271596780,12
1572271630286,1572271631755,1572271634141,13
1572271705463,1572271706562,1572271708605,14
1572271752332,1572271753224,1572271755222,15
1572271827073,1572271828934,1572271830932,16
1572271902614,1572271903966,1572271906202,17
1572271978765,1572271979876,1572271982041,18
1572272015268,1572272016009,1572272018174,19
1572272103088,1572272104023,1572272106204,20
1572272152799,1572272154260,1572272156780,21
1572272234954,1572272235646,1572272238019,22
1572272271903,1572272273012,1572272275166,23
1572272308676,1572272309550,1572272311753,24
1572272400018,1572272401292,1572272403941,25
1572272474343,1572272476107,1572272478692,26
1572272554947,1572272556403,1572272558882,27
1572272615635,1572272616460,1572272618571,28
1572272683172,1572272684676,1572272686985,29
1572272727626,1572272728471,1572272730755,30
1572272813915,1572272815401,1572272817802,31
1572272850174,1572272851020,1572272853711,32
1572272931505,1572272932227,1572272934257,33
1572273005149,1572273005909,1572273007780,34
1572273062591,1572273063818,1572273065958,35
1572273133414,1572273134562,1572273136487,36
1572273186791,1572273187503,1572273189437,37
1572273260035,1572273261249,1572273263343,38
1572273321184,1572273322598,1572273324964,39
1572273336871,1572273338340,1572273341120,40
1572273636575,1572273637581,1572273640234,41
1572273701935,1572273702867,1572273705196,42
1572273759552,1572273760822,1572273763698,43
1572273816915,1572273817662,1572273819727,44
