attach,https://vmi204101.contaboserver.net:443 score: 10.651840806844362 scoreNorm: 0.0763423046398504 X9LWDIJX9FWUVGAVBIWCBDQSJLJHRDDCFLVYERLHKFXPQGZC9OQKCQG9EBPGZMBAKEEAOVHSWGXPQXQLI
1572270127937,1572270128548,1572270150978,0
1572270191401,1572270192217,1572270204942,1
1572270272570,1572270274025,1572270297161,2
1572270356861,1572270358779,1572270400563,3
1572270377743,1572270400917,1572270417057,4
1572270439200,1572270439805,1572270465919,5
1572270502657,1572270502938,1572270532778,6
1572270627792,1572270637003,1572270675105,7
1572270690492,1572270710525,1572270824443,8
1572270780821,1572270810222,1572270920714,9
1572270812715,1572270870161,1572270985727,10
1572270874123,1572270962289,1572270998246,11
1572270936400,1572270941689,-1,12
1572270999535,1572271096728,1572271181806,13
1572271062292,1572271077195,-1,14
1572271126206,-1,-1,15
1572271253006,1572271285410,-1,17
1572271188837,1572271287243,-1,16
1572271315947,1572271364748,-1,18
1572271507337,1572271527265,-1,19
1572271571857,1572271645813,-1,20
1572271698483,1572271758119,-1,21
1572271763820,-1,-1,22
1572271892137,1572271924555,-1,24
1572271828410,1572271927966,-1,23
1572272021056,1572272036327,-1,26
1572271957169,1572272038091,-1,25
1572272089361,-1,-1,27
1572272150349,1572272225365,-1,28
1572272406632,1572272444286,-1,30
1572272344822,1572272449226,-1,29
1572272662467,1572272681155,-1,31
1572272726016,-1,-1,32
1572272791783,1572272877724,-1,33
1572272918500,-1,-1,34
1572273046562,1572273070305,-1,36
1572272982647,1572273072103,-1,35
1572273235605,1572273248972,-1,37
1572273364478,-1,-1,39
1572273299383,1572273366212,-1,38
1572273428227,1572273519760,-1,40
1572273618167,1572273647455,-1,42
1572273554449,1572273647921,-1,41
1572273692231,1572273742345,1572273826181,43
1572273744116,1572273813842,1572273853913,44
